#format x_y_z_r
0.0518249	0.0427724	0.0560051	0.0014295
0.0503305	0.0488974	0.0808064	0.00142926
0.0147864	0.0268208	0.0447834	0.00142919
0.0704677	-0.0126638	0.0388744	0.00142916
0.0768721	0.0496662	0.0942184	0.00142912
0.0322095	0.0405119	0.0114291	0.00142909
0.0268211	0.0194793	0.0339479	0.00142895
0.00940334	0.0705111	0.0635326	0.00142888
0.0183556	0.0122586	0.0575731	0.00142884
0.0162371	0.0345473	0.0612798	0.00142878
0.0273152	0.0695875	0.0200629	0.00142857
0.0357608	0.0523298	0.0153192	0.00142829
0.0352994	0.0650623	0.0114279	0.00142808
0.0383338	0.054162	0.0911225	0.00142801
0.0195588	0.0203556	0.0534654	0.00142795
0.013962	0.0632825	0.077402	0.00142791
0.0169637	0.0479727	0.0468938	0.00142784
0.00548865	-0.00828229	0.0599562	0.00142774
0.03473	-0.0265388	0.0971135	0.0014277
0.0504485	0.0487818	0.0495982	0.00142767
0.0171271	-0.00697789	0.0500855	0.00142736
0.0128627	0.0624909	0.0689286	0.00142732
0.016051	0.036416	0.0243003	0.00142722
0.0135203	0.0370705	0.0315693	0.00142715
-0.000836832	0.0411672	0.0568758	0.00142708
0.0731157	0.0229683	0.0255203	0.00142701
0.0106683	0.0269119	0.0950358	0.00142694
0.0598386	0.0309864	0.0694616	0.00142684
0.0236369	0.0675504	0.0560233	0.00142674
0.0191562	0.0481916	0.0140412	0.00142667
0.0360107	-0.0206743	0.0432864	0.00142663
0.0289083	0.0624303	0.014733	0.0014266
0.0135345	0.0345735	0.0697175	0.00142656
0.0406193	0.0366935	0.06702	0.00142646
0.0166094	0.0534802	0.0222649	0.00142636
0.00693011	0.0143053	0.0515201	0.00142629
0.026824	-0.0149327	0.0435646	0.00142625
0.0435104	0.00261094	0.0657661	0.00142622
0.0200133	0.0634224	0.0835336	0.00142615
0.0165399	0.029676	0.0573977	0.00142598
-0.0218118	0.0659315	0.0610131	0.00142588
0.0322878	0.0226091	0.0644875	0.00142581
0.0431661	0.0578643	0.0288043	0.00142539
1.37495e-07	0.0129711	0.0285464	0.00142522
0.0550045	0.0151146	0.0699542	0.00142515
0.0371148	0.0333674	0.0517622	0.00142512
0.0382038	0.0209113	0.0396031	0.00142491
0.0390948	0.0268253	0.0600391	0.00142481
0.0200873	0.00209385	0.0577227	0.00142478
0.0555866	0.0133779	0.0253378	0.00142471
0.0662537	0.0148076	0.0554402	0.00142467
0.0444157	-0.0026592	0.0407278	0.00142447
0.0162222	0.0396481	0.0931837	0.0014244
0.0194577	0.00546227	0.0720614	0.00142436
0.0464172	0.0135088	0.0292576	0.00142426
0.033463	0.0384661	0.0663314	0.00142419
0.0515509	0.0476163	0.0207025	0.00142416
0.00713112	0.0110794	0.0394992	0.00142395
0.0787979	0.0313144	0.0357859	0.00142392
0.0524782	0.0233111	0.0114236	0.00142382
0.0392505	0.0196999	0.0496774	0.00142371
0.0192011	0.0386782	0.0604438	0.00142368
0.0237988	0.0455688	0.0910807	0.00142364
0.0330667	0.0185151	0.0485804	0.00142361
0.0476789	0.0353833	0.0114231	0.00142334
0.0216864	0.0423951	0.0454258	0.0014233
0.0227737	0.00434914	0.0180056	0.00142317
0.026827	0.0174607	0.0803502	0.00142313
0.0431943	0.0236819	0.0245467	0.00142306
0.0250795	0.0341442	0.0356148	0.00142279
0.0430901	0.0358873	0.0767654	0.00142275
0.00534629	0.0173455	0.0915531	0.00142255
0.0234348	0.0548492	0.0856726	0.00142245
0.0610051	0.047001	0.0162178	0.00142241
0.0171679	0.0546313	0.0310427	0.00142238
0.0163617	0.0727929	0.0640173	0.00142234
0.0101646	0.00402916	0.0650157	0.00142228
0.0465581	0.0128238	0.0584445	0.00142224
0.0417916	-0.00200445	0.0398399	0.00142217
0.0155862	0.020825	0.0320244	0.00142214
0.000931299	-0.025887	0.0621306	0.0014219
0.019708	0.00628034	0.0384937	0.00142183
0.000664331	0.0137763	0.0414506	0.0014218
0.0360628	-0.0055297	0.0814181	0.00142163
0.036167	-0.0268287	0.0471687	0.00142149
0.0502272	0.0434843	0.0537539	0.00142132
0.0648274	0.00543451	0.08444	0.00142129
0.00857324	0.0412067	0.0309079	0.00142125
0.011759	0.0133971	0.0788729	0.00142115
0.0417227	0.0254786	0.0532886	0.00142108
0.0461868	0.0321751	0.0696956	0.00142098
0.0498672	0.0493725	0.0732043	0.00142084
0.0384488	0.0571063	0.0161466	0.00142071
0.0552409	0.0386504	0.0665958	0.00142067
0.0575389	0.0249908	0.0858978	0.00142064
0.0401269	0.013952	0.0896959	0.00142044
0.059794	0.0324154	0.0148128	0.0014203
0.0435358	-8.26031e-08	0.064038	0.00142027
0.0500487	0.0193308	0.0300137	0.00142023
0.027319	0.0467526	0.0487448	0.00142013
0.0348254	0.00238891	0.0787199	0.00142003
0.0133587	0.0423258	0.0654103	0.00141999
0.0167938	-0.0159422	0.0638575	0.00141989
0.0139915	0.0385361	0.0460673	0.00141982
0.0268305	0.0190133	0.0385642	0.00141969
-0.00232314	0.037147	0.0511382	0.00141948
0.0149761	0.050149	0.0518416	0.00141935
0.0143686	0.0713334	0.0723941	0.00141931
0.0199768	0.038262	0.0114191	0.00141925
0.0296829	0.0413934	0.0953724	0.00141921
0.0247004	0.0321251	0.017227	0.00141918
0.0107513	0.0417795	0.0544367	0.00141914
-0.00392736	0.0344152	0.0929231	0.00141901
0.0387125	0.00662589	0.0297623	0.00141898
0.0173443	0.0359963	0.0933288	0.00141891
0.0141403	0.00505054	0.0239863	0.00141887
0.0194163	0.0248746	0.0750589	0.0014187
0.0782117	0.0167768	0.0656456	0.0014186
0.0408978	0.0574383	0.0670727	0.00141857
0.00602254	-0.0113534	0.0254172	0.00141853
0.0617743	0.0269814	0.0266647	0.00141843
0.0373925	0.0614729	0.0277844	0.00141833
0.0465287	0.0523375	0.0618497	0.0014183
0.0132315	0.0184058	0.0894585	0.0014182
0.016125	0.0444056	0.0348716	0.00141816
0.066943	0.00607436	0.0674337	0.00141813
0.0306294	0.0608046	0.0332835	0.00141803
0.0609738	0.0373128	0.0509034	0.00141799
0.0622215	0.0249904	0.0336313	0.00141789
0.0545334	0.0200114	0.045687	0.00141779
0.000989437	0.0385171	0.0114177	0.00141776
0.0265167	0.0626915	0.0219462	0.00141772
0.0354885	0.0354052	0.07521	0.00141769
0.0197179	0.0331959	0.0494106	0.00141732
0.0311269	-0.00126772	0.0713083	0.00141728
-0.023735	0.0376765	0.0536309	0.00141721
0.0101649	0.0524762	0.0329315	0.00141691
0.00887088	0.0259379	0.0464486	0.00141667
0.0296664	0.0408196	0.0273471	0.00141637
0.0212637	0.00854554	0.0548626	0.0014163
0.0543567	0.0161098	0.0373947	0.0014162
0.00368944	0.0835514	0.0239659	0.00141613
0.0223077	0.0338154	0.0344405	0.0014161
0.0268609	0.0504448	0.0964008	0.00141597
0.0656353	0.0299406	0.0677594	0.00141593
0.00151833	0.0411724	0.0482773	0.00141583
0.0132803	0.0231132	0.097209	0.00141573
0.0185976	0.00371198	0.0699969	0.0014157
0.0180543	-0.0143598	0.0938778	0.00141563
0.0491418	0.0501051	0.0360617	0.00141546
0.0229759	0.0323617	0.0857158	0.00141536
0.0267517	0.00289358	0.0869335	0.00141529
0.0630255	0.0281554	0.0242287	0.00141526
0.0515365	0.0238842	0.0961341	0.00141509
-0.0203721	0.034066	0.0352679	0.00141492
0.0591907	0.0136862	0.0279842	0.00141489
0.0145464	0.0296645	0.0672914	0.00141472
0.0592567	0.043687	0.0528725	0.00141465
0.0124584	0.0541203	0.0236946	0.00141462
0.0383435	0.0333387	0.042946	0.00141445
0.0436809	0.0223982	0.0654577	0.00141442
0.021644	0.0561035	0.0196481	0.00141439
0.177152	0.208341	-3.73576	0.00141422
-0.00850291	0.0353863	0.0951031	0.00141415
0.0205186	-0.00732219	0.0529891	0.00141408
-0.00830805	0.035764	0.0501018	0.00141381
0.0223856	0.0124221	0.0955501	0.00141365
-0.0122445	0.00990417	0.0915465	0.00141355
0.0484816	0.0173223	0.0478143	0.00141348
0.0454385	0.00859123	0.06063	0.00141338
0.0373763	0.0164517	0.0946773	0.00141318
0.0512016	0.0146291	0.0114129	0.00141298
0.00482731	0.039951	0.0423042	0.00141281
0.00736512	0.0063845	0.0199612	0.00141268
0.0266303	0.0217582	0.0392326	0.00141257
0.0328634	0.0556065	0.0603638	0.00141254
-0.0092184	0.0393365	0.0266924	0.00141251
0.034619	0.0333536	0.0431792	0.00141244
0.0220708	0.0370247	0.0610733	0.00141241
0.0230132	0.0643528	0.0781502	0.00141227
0.0433712	0.0490735	0.0160526	0.00141221
0.072092	0.0342566	0.0225151	0.00141211
0.0525574	0.0221347	0.0774018	0.00141184
-0.00666769	0.0217088	0.031536	0.00141177
0.0667498	0.00684577	0.0647182	0.00141161
0.00303951	0.0115312	0.0114115	0.00141154
0.012652	0.00574047	0.093003	0.00141141
0.0546031	0.0389684	0.0861167	0.00141134
0.00152309	0.0432334	0.0737665	0.00141131
0.0268393	0.0363928	0.0355996	0.00141084
0.0213536	-0.0120874	0.0950506	0.00141064
0.00654927	0.03884	0.0587301	0.0014106
0.0550211	0.0290923	0.0915487	0.00141057
0.0288834	0.000716873	0.0687621	0.00141041
0.0268397	0.0422926	0.0693199	0.00141024
0.00337012	0.0197044	0.0236756	0.00141014
0.0210675	0.0355817	0.0588649	0.00141007
0.0564822	0.0392239	0.0641173	0.00141001
0.0189427	0.0463862	0.0782359	0.00140991
0.00774461	0.0445003	0.0283667	0.00140981
0.0424492	0.0157192	0.0369748	0.00140974
0.0376492	0.022925	0.0578134	0.00140971
0.0235645	0.0703587	0.0441694	0.00140964
0.0499554	0.0328425	0.0774407	0.00140951
0.00889065	0.0323241	0.0552023	0.00140947
0.0499378	0.0493186	0.0584538	0.00140911
0.029659	0.0418182	0.0486888	0.00140904
0.00507492	0.0478213	0.0752447	0.00140861
0.0514768	0.0477461	0.0383495	0.00140858
0.0665519	0.0116329	0.0684289	0.00140844
0.0399629	0.0242358	0.0426283	0.00140815
-0.0378432	0.0945101	0.0968836	0.00140808
0.0317687	0.0225587	0.0782942	0.00140801
0.0169611	-0.0172341	0.067098	0.00140798
0.0721991	0.0202583	0.0114075	0.00140752
0.0150404	0.0356072	0.0334616	0.00140732
0.0198574	0.0389224	0.0385945	0.00140719
0.023335	0.0209825	0.0507182	0.00140715
-0.000571627	0.0165561	0.0920801	0.00140712
0.0413185	0.0316939	0.0954688	0.00140709
0.0459815	0.0527423	0.0769378	0.00140705
0.0449677	0.00608704	0.0356606	0.00140699
0.0435547	0.0565	0.0668651	0.00140692
0.0467604	0.0484615	0.0940909	0.00140685
0.050815	0.0121316	0.0353131	0.00140676
-0.0108118	0.00354812	0.022437	0.00140666
0.0313447	0.0522061	0.0482053	0.00140652
0.0563051	0.080461	0.0883201	0.00140636
0.0305461	0.0617609	0.0479053	0.00140633
0.0320276	0.0427311	0.096206	0.00140606
0.0504092	0.0488515	0.0235162	0.0014059
0.0429989	0.0251568	0.0362412	0.00140586
0.0429503	0.0261059	0.0268668	0.0014056
0.0183975	0.0621408	0.0610985	0.00140557
0.0221863	0.0478854	0.0912739	0.00140553
0.0443943	0.0181268	0.0698662	0.0014054
0.0172088	-0.00503326	0.0586497	0.00140534
0.0278236	0.0156528	0.0131271	0.00140521
0.0655588	0.00479911	0.0524614	0.00140514
0.0473345	0.0193543	0.0649348	0.00140511
0.0231625	0.00972055	0.0270621	0.00140504
0.0474674	0.0263697	0.0120984	0.00140501
0.0653288	0.0175735	0.0812641	0.00140497
0.0170662	0.00971116	0.0705646	0.00140494
0.0113441	0.0805957	0.0184773	0.00140491
0.0100775	0.0358014	0.0814213	0.00140488
0.0447793	0.0648386	0.0423155	0.00140481
-0.00620836	0.019519	0.0142681	0.00140474
0.02407	0.0190084	0.0773643	0.00140461
0.0233012	0.0602183	0.0917662	0.00140455
0.0720318	0.013464	0.0693659	0.00140451
0.00472405	0.0473375	0.0701663	0.00140448
0.0144102	0.0648349	0.0375594	0.00140432
0.0496198	0.0140547	0.0279417	0.00140425
0.015714	0.0370183	0.0788961	0.00140422
-0.00324801	0.0452729	0.0840808	0.00140419
0.0587591	0.0281929	0.0927213	0.00140415
0.0243795	0.00829638	0.0384474	0.00140389
0.00819438	0.0208612	0.0415621	0.00140386
0.0216597	0.0118088	0.0444587	0.00140363
0.0215572	0.0221584	0.0123099	0.00140356
0.0474187	0.0274274	0.0451688	0.00140346
0.0525493	0.0178921	0.0146446	0.0014034
0.0271269	0.00783808	0.051553	0.00140333
0.0467055	0.0359171	0.0245653	0.00140313
0.0590287	0.0122302	0.0670973	0.00140284
0.038202	0.0140174	0.0935275	0.00140277
0.073305	0.00431165	0.0437848	0.00140251
0.0399455	0.00204296	0.0964909	0.00140238
0.0558499	0.032942	0.0619063	0.00140225
0.0109556	0.0173644	0.0308692	0.00140222
-0.000924022	0.0408192	0.0540694	0.00140218
-0.011219	0.0256132	0.0452632	0.00140212
0.0080656	0.00908861	0.0499821	0.00140209
0.0198925	0.0443645	0.0523727	0.00140202
-0.0128408	0.0212509	0.0231449	0.00140192
0.0272429	0.0142331	0.0894803	0.00140182
0.0430535	0.0157796	0.090064	0.00140173
0.0105522	0.00937774	0.0418843	0.00140163
0.059949	0.0166387	0.0744919	0.0014016
0.0531319	0.0173777	0.0533223	0.00140133
0.0069402	0.0276731	0.090162	0.0014013
0.0296508	0.0373056	0.0714933	0.00140114
0.00162103	0.03264	0.060291	0.00140104
0.0173354	0.00307611	0.0489723	0.00140098
-0.00042533	0.024627	0.0250756	0.00140091
0.0532393	0.0452966	0.0868854	0.00140065
0.00569096	0.024011	0.0811998	0.00140062
0.0489611	0.0240108	0.0909525	0.00140058
0.0279006	0.0477845	0.0187589	0.00140039
0.0277087	-0.0108395	0.0338663	0.00140029
0.0221775	0.0326881	0.0201255	0.00140023
0.0268498	0.0172596	0.0720916	0.00140019
0.0235528	0.0406583	0.044213	0.00140013
0.0277563	0.0092911	0.0369225	0.0014001
0.0157057	0.0667934	0.0519477	0.0013999
0.00488022	0.0302153	0.0476232	0.00139987
0.0140047	0.0134045	0.0150594	0.00139983
0.0268502	0.0364778	0.0422251	0.0013998
0.0477534	0.0450639	0.0292979	0.00139977
0.0417131	0.0490325	0.092099	0.00139967
0.0338989	0.000494697	0.050075	0.00139948
0.0716486	-0.0230452	0.0589092	0.00139938
0.0533263	0.0181427	0.0875596	0.00139935
0.046749	0.00429833	0.0836745	0.00139931
0.0332273	0.00524616	0.0278003	0.00139928
0.02181	-0.00901439	0.0194024	0.00139912
0.0164638	0.00457703	0.0947196	0.00139896
0.055931	0.0737802	0.0968237	0.00139886
0.0420641	0.0216645	0.0676396	0.00139873
0.0409758	0.0296485	0.064588	0.00139863
0.0447961	0.00724516	0.0514059	0.00139853
0.0487665	0.0505042	0.0938786	0.0013984
0.0659169	0.0247631	0.0556231	0.00139837
0.0015909	0.0383454	0.0921997	0.00139827
0.0773478	0.021865	0.0176532	0.00139821
0.0230716	0.0396282	0.0494874	0.00139818
0.0264793	0.00805218	0.0758011	0.00139814
0.0294603	-0.020925	0.0220004	0.00139795
0.00902009	0.0154066	0.03138	0.00139788
0.00592196	0.0402296	0.032265	0.00139776
0.0431571	0.000829493	0.0454169	0.00139759
0.0303863	0.0439681	0.014193	0.00139753
0.00298263	0.0405842	0.0113972	0.00139724
0.0412954	0.0707644	0.0282775	0.00139698
0.00918212	0.0245338	0.0696746	0.00139695
0.0100042	0.0446302	0.0453608	0.00139685
0.0273675	0.053665	0.0113968	0.00139682
0.0296467	0.0148905	0.0299959	0.00139672
0.0426333	0.00932888	0.0937679	0.00139662
0.0443357	-0.00256729	0.0196788	0.00139646
-0.00094584	0.0330924	0.0914799	0.00139643
0.0161734	0.0209454	0.0738916	0.00139636
0.0488719	0.00609715	0.0834048	0.00139623
0.0115835	0.0174671	0.0611742	0.00139607
-0.0202917	0.0279953	0.0895436	0.00139604
0.044422	0.0247338	0.0529827	0.00139588
0.026377	0.00556972	0.0770787	0.00139572
0.0314194	0.0170089	0.0955304	0.00139569
0.0135475	0.0173419	0.0920441	0.00139565
0.0496014	0.0496748	0.030093	0.00139546
0.0464713	0.032421	0.0724867	0.00139543
0.00396878	0.0221065	0.0521949	0.00139527
0.0770058	0.0429025	0.0416296	0.00139523
0.0126454	0.054278	0.0955703	0.00139517
0.0254884	0.00956258	0.0294628	0.00139498
0.00158124	0.035798	0.0792889	0.00139491
-0.00862376	0.0513988	0.0236085	0.00139488
0.0194231	0.00315597	0.0113945	0.00139485
0.0402936	0.0144909	0.0113946	0.00139481
0.0438128	0.062496	0.0199473	0.00139469
0.00761038	0.0314538	0.0449068	0.00139465
0.0615797	0.0245339	0.094979	0.00139452
0.0133026	0.0165627	0.0321614	0.00139436
-0.00316687	0.0384201	0.0767818	0.00139433
0.0339848	0.0813418	0.0515617	0.00139427
0.0273483	0.0399968	0.0113942	0.0013942
0.0158651	0.0464247	0.0328867	0.00139417
0.05091	0.0279557	0.0843263	0.00139414
0.0356059	0.016684	0.0582103	0.00139411
0.00785859	0.039804	0.0821122	0.00139404
0.0296437	0.0437047	0.0362557	0.00139385
0.0140675	-0.00140769	0.0500944	0.00139382
0.0551725	0.0166296	0.0143303	0.00139379
0.0776132	0.0296438	0.0265901	0.00139375
0.00566032	0.0484376	0.0140891	0.00139372
0.0320585	0.0544387	0.0863884	0.00139314
0.0701536	0.029643	0.0263363	0.00139308
0.0234711	0.069252	0.0723636	0.00139301
0.0628952	0.0242221	0.027516	0.00139298
0.042521	-0.0049908	0.073776	0.00139295
0.00548869	0.0461823	0.0730109	0.00139285
0.0386051	0.0313459	0.0196457	0.00139282
0.0205296	0.0219613	0.0776267	0.00139276
0.0471285	0.00456178	0.0800363	0.00139273
0.0553114	0.0165574	0.0777365	0.00139269
0.0683918	0.0331377	0.0113925	0.0013926
0.0499651	0.0493153	0.0171812	0.00139228
0.0471977	0.00461091	0.0387289	0.00139221
0.0214102	0.0718889	0.035892	0.00139218
-0.00321893	0.0222596	0.0379459	0.00139215
0.0620678	0.0210173	0.0577713	0.00139205
0.0286104	0.0210417	0.0143558	0.00139192
0.0526844	0.0130395	0.0450459	0.00139189
0.0150011	0.0523578	0.0711748	0.00139186
0.0553316	0.040747	0.0783287	0.00139183
0.0236424	0.0367578	0.0240744	0.00139176
0.0348704	0.0631967	0.0925899	0.00139173
0.0206051	0.0791989	0.0312142	0.0013917
0.0424704	0.0631044	0.0773027	0.00139164
0.0170336	0.0120939	0.017788	0.0013916
0.0487451	0.0463258	0.0113916	0.00139157
0.036732	-0.00180961	0.0546195	0.00139154
0.0610073	0.0470566	0.0937984	0.00139148
0.0400722	0.0246111	0.0642166	0.00139144
0.0131613	0.0350493	0.0236647	0.00139141
0.031887	0.0504404	0.0369087	0.001391
0.0200471	0.00622623	0.0754336	0.00139093
0.00919462	0.0477832	0.0596275	0.0013909
0.0328377	0.0665764	0.049545	0.00139087
0.0413463	0.0268593	0.0652477	0.00139084
0.0229943	0.0464368	0.0238628	0.00139081
0.0465957	0.0469313	0.088765	0.00139077
0.0214693	0.0711299	0.0572064	0.00139074
0.0188688	0.0234363	0.0113906	0.00139068
0.0178794	0.020208	0.0669055	0.00139061
0.0159456	0.0490029	0.0192949	0.00139036
0.0304653	0.0414635	0.0917113	0.00138994
0.0215863	-0.0016032	0.0113897	0.00138982
0.0224686	0.03669	0.0766142	0.00138969
0.00150672	0.0343848	0.0912048	0.0013895
-0.00858789	0.0149652	0.0164165	0.00138947
0.0297454	0.0347558	0.0465673	0.00138943
-0.031313	0.0592458	0.0200171	0.00138934
0.00933496	0.0259307	0.0142745	0.00138924
0.0188728	0.034646	0.0152601	0.00138921
0.0293214	0.0511082	0.0346228	0.00138915
0.0598772	0.0242283	0.0504924	0.00138902
0.0402792	0.0152059	0.0596437	0.00138867
0.017521	0.0268615	0.076958	0.00138848
0.0311936	0.00994386	0.0638611	0.00138845
0.0513205	0.047966	0.0751539	0.00138823
0.0540458	0.0333155	0.0722402	0.00138819
0.010842	0.00350281	0.0423068	0.00138804
0.0230966	0.0098466	0.0801147	0.00138797
0.0376357	0.0354461	0.0734048	0.00138788
0.0390734	0.0402623	0.0734621	0.00138785
0.0162525	0.0296374	0.0650685	0.00138762
0.0256235	0.0172168	0.0947542	0.00138756
0.0379763	-0.0118688	0.0525183	0.00138737
0.0324724	0.0195725	0.011387	0.00138718
0.0306209	-0.00374526	0.0843277	0.00138699
0.0157715	-0.00490571	0.0749353	0.00138696
0.0146165	0.0324001	0.068089	0.00138655
0.0160845	0.0223168	0.01678	0.00138648
0.0177833	0.0268636	0.0317218	0.00138642
0.0296363	-0.0177191	0.054476	0.00138629
0.0217531	0.0128391	0.0508485	0.00138604
0.0277443	0.051341	0.0474002	0.00138601
0.0184107	0.0448558	0.0410741	0.00138595
-0.000183993	0.043424	0.0302796	0.00138582
0.0026787	0.0445095	0.0214078	0.00138566
0.0476149	0.0209579	0.0841837	0.00138557
0.0412153	0.05144	0.0861799	0.00138547
0.0296354	0.0149592	0.0369381	0.00138544
-0.0100633	0.0419451	0.0215137	0.00138535
0.00576463	0.0205037	0.0707672	0.00138531
0.0457943	0.00697692	0.0883957	0.00138525
0.00788457	0.0166195	0.0527998	0.00138522
0.0281652	-0.0109995	0.0148728	0.00138519
0.00847811	0.0132169	0.0361535	0.00138516
0.0332747	0.0164636	0.0175127	0.00138509
0.0104496	0.0433059	0.0785713	0.00138506
0.0482669	0.0325689	0.0302667	0.00138494
0.0288848	0.0372997	0.0113849	0.0013849
-0.00319345	0.0169632	0.0639406	0.00138481
0.0372621	0.00953392	0.0916844	0.00138471
0.023723	0.0331434	0.0265868	0.00138462
0.0409476	0.0173257	0.0712006	0.00138453
-0.00587462	0.0378256	0.044271	0.00138437
0.0117581	0.0471505	0.0284124	0.00138424
0.000181097	0.0434284	0.0628944	0.00138418
0.0487679	0.0183723	0.0422372	0.00138415
0.00712793	0.0370057	0.0740618	0.0013839
-0.0024653	0.0210926	0.0851693	0.00138368
0.0162701	0.0278735	0.0196692	0.00138364
0.0296329	0.0398396	0.0383789	0.00138342
0.045467	0.0531397	0.0522204	0.00138333
0.0130152	0.0566106	0.0678791	0.00138317
0.0137454	0.0296331	0.057115	0.00138311
-0.0098952	0.0474801	0.0914839	0.00138305
0.0565002	0.0129107	0.0708427	0.00138286
0.047021	0.0105753	0.0934668	0.00138283
0.075042	0.0507503	0.0541899	0.0013827
0.0300436	0.0218426	0.0659912	0.0013822
0.047961	0.0513323	0.0526126	0.00138207
0.0066076	0.0635979	0.092106	0.00138204
0.00862082	0.0165684	0.0739044	0.00138195
0.0404072	0.0268682	0.0260052	0.00138182
0.0260725	-0.0142207	0.012326	0.0013817
0.00430375	-0.0159112	0.0292822	0.00138148
0.0502222	-0.0291923	0.0691387	0.00138142
0.00457144	0.0154845	0.041658	0.00138126
0.0441352	0.0505802	0.0710934	0.0013812
0.0291375	0.0345452	0.0113812	0.00138117
0.0312631	0.0557708	0.0685659	0.00138114
-0.00488568	0.0088961	0.0726727	0.0013811
0.013124	0.0343016	0.0825194	0.00138101
-0.0047409	0.0419714	0.047401	0.00138089
0.0565332	0.0250617	0.0735867	0.00138085
-0.0142762	0.0188684	0.0232381	0.00138076
0.077093	0.0191156	0.0179668	0.0013807
0.0171489	0.0101127	0.0635566	0.00138057
0.0239348	0.0419361	0.0275422	0.00138051
0.0241923	0.0199397	0.0300493	0.00138048
0.0334274	-0.00254203	0.0405937	0.00138039
0.0289623	0.0233057	0.0193564	0.00138026
0.0458017	0.0482992	0.076173	0.0013802
0.0469232	0.0486146	0.0455569	0.00138014
0.0334051	0.0240493	0.071123	0.0013801
-0.0251508	0.000190733	0.0490108	0.00138004
0.0760461	0.0506613	0.0262614	0.00137989
0.0393339	0.0711027	0.0388364	0.00137967
0.00298933	0.0349632	0.0505843	0.00137957
0.00487003	0.0279331	0.05639	0.00137951
0.0286175	0.0448363	0.0213876	0.00137945
0.0465037	0.0149158	0.0943569	0.00137942
0.0312792	0.0566187	0.0443447	0.00137939
-0.0146691	0.0140623	0.0255247	0.00137933
0.0221718	0.0269614	0.0186359	0.00137898
0.0253191	0.0526498	0.0956443	0.00137895
0.0347786	0.0296289	0.0733861	0.00137889
