#format x_y_z_r
0.062011	0.0399385	0.0596762	0.00143002
0.0309957	0.0409705	0.094446	0.00142988
0.0119227	-0.000716117	0.0413258	0.00142982
0.0141924	0.0573061	0.0150027	0.00142978
0.00571573	0.0166232	0.0279457	0.00142968
-0.00631794	0.0458159	0.0729	0.00142964
0.0187304	0.00360618	0.0143387	0.0014295
0.00537175	0.0245908	0.0217588	0.0014294
0.0295928	0.00875798	0.0360882	0.00142926
-0.00020915	0.0340392	0.0673847	0.00142923
0.048097	0.0381715	0.0960542	0.00142919
0.00298523	0.0100571	0.0771306	0.00142912
0.00770953	0.0413963	0.0576275	0.00142891
0.0381578	0.0670654	0.0559582	0.00142881
0.0176862	-0.00402312	0.0134333	0.00142878
0.0751574	0.0349547	0.0379825	0.00142874
0.057516	0.0533816	0.072749	0.00142871
0.00255596	0.0233597	0.0479644	0.00142867
0.0427304	0.0148012	0.0394705	0.0014286
0.0784497	0.0660095	0.047626	0.00142853
0.0625497	0.0565248	0.0682085	0.00142846
0.0493921	0.0209666	0.0668782	0.00142843
0.0684114	0.0424278	0.0390119	0.00142836
0.0302637	0.0207779	0.0925599	0.00142833
0.0137028	0.0603857	0.0915835	0.00142829
0.0162778	-0.00170826	0.043449	0.00142812
0.0294624	-0.00269169	0.0331372	0.00142805
-0.00780099	0.0362862	0.0848542	0.00142795
0.0331779	0.0412708	0.0547753	0.00142788
0.0512956	0.00203784	0.0185073	0.0014277
0.0571176	0.0454986	0.0182062	0.00142763
0.06717	0.0550268	0.0140284	0.00142757
0.014822	0.0108065	0.0855383	0.00142753
0.0621268	0.0231624	0.0647733	0.0014275
0.0161894	0.0547111	0.0384683	0.00142746
0.0420216	0.0480678	0.018424	0.00142743
0.0408666	-0.0120356	0.0950567	0.00142729
0.0331813	0.0420499	0.0407867	0.00142725
0.0634307	0.0304752	0.0459978	0.00142712
0.0526905	0.0287499	0.0183699	0.00142708
0.0453692	0.0303233	0.0469676	0.00142694
0.0558235	0.0360846	0.0114266	0.00142687
0.0485624	0.0352417	0.032722	0.0014267
0.00962408	0.0545498	0.0761863	0.00142667
0.0564759	0.0425123	0.0479402	0.00142663
0.0602036	0.0371762	0.0771676	0.00142656
0.0747908	0.076845	0.0560789	0.00142653
0.0174247	0.0203761	0.0691336	0.0014265
0.04367	5.73517e-05	0.0438501	0.00142639
0.0335667	0.0202039	0.0147463	0.00142622
0.0116666	-0.00530099	0.0607005	0.00142615
0.0214279	0.0528692	0.0382739	0.00142594
0.0480154	0.00305599	0.0624603	0.00142591
0.0477869	0.0674411	0.08369	0.00142588
0.0297623	0.0118804	0.0320436	0.00142584
0.0688745	0.0428149	0.0608872	0.0014255
0.025379	0.0109791	0.0638148	0.00142539
0.0435378	0.0265368	0.0570749	0.00142536
0.0494263	0.0243106	0.0519472	0.00142533
-0.0132621	-0.00327325	0.0401664	0.00142529
0.0731223	0.00982897	0.0360025	0.00142515
0.0726488	0.0113304	0.0708965	0.00142512
0.0338065	0.00979578	0.0219891	0.00142509
0.0198027	0.0555005	0.0866333	0.00142505
0.00291905	0.0284029	0.025113	0.00142502
0.0352841	0.0121164	0.0949369	0.00142495
0.0513819	0.0457739	0.0232312	0.00142488
0.0510224	0.0275681	0.0203582	0.00142467
0.0554487	0.0117106	0.0199463	0.00142464
0.0394836	0.0528708	0.0454593	0.0014246
0.0380746	-0.00272074	0.0278274	0.00142457
-0.0020793	0.0547707	0.0701545	0.0014244
-0.00428869	0.00896966	0.0782598	0.0014243
0.00307218	0.0712395	0.0943618	0.00142423
0.04865	0.03901	0.0678472	0.00142419
0.0368251	-0.00108404	0.0258591	0.00142409
0.0410648	0.0427645	0.0635895	0.00142402
0.0210697	0.0359589	0.054874	0.00142395
0.0682994	0.0562407	0.0616894	0.00142392
0.0219466	0.0208486	0.0538108	0.00142388
0.0494337	0.0647229	0.071101	0.00142385
0.0376307	0.00223739	0.0584272	0.00142382
0.0557213	0.0516609	0.0703616	0.00142378
-0.000959195	0.0298755	0.0150412	0.00142375
0.0442761	0.0682539	0.0709413	0.00142371
0.0698995	0.0027418	0.025847	0.00142368
0.0374086	0.0421024	0.0830059	0.00142364
0.0443337	0.0601797	0.0768942	0.00142358
0.00815509	0.0428024	0.0500631	0.00142347
0.0536447	0.00352369	0.0114233	0.0014234
0.0328127	0.00450406	0.0506856	0.00142337
0.0419809	0.00941098	0.0370165	0.0014233
0.00108727	0.06068	0.0279519	0.0014232
0.0451261	0.007906	0.0436527	0.00142317
0.0316624	0.0226105	0.0906638	0.00142299
0.00517847	0.0269138	0.0318678	0.00142293
0.0466561	0.0523564	0.0661628	0.00142289
0.0255849	0.0167698	0.0456388	0.00142286
0.0114056	0.0571329	0.0913142	0.00142279
0.0510549	0.0306474	0.036737	0.00142272
0.0161778	-0.0303275	0.023795	0.00142255
0.0836652	0.0200351	0.0698335	0.00142248
0.041645	0.0327949	0.0917432	0.00142241
-0.00385002	0.0259062	0.0471408	0.00142228
0.0307974	0.0551841	0.0144744	0.00142221
0.0396076	0.0394089	0.0417469	0.00142211
-0.0171789	0.00844393	0.0461781	0.00142204
0.00556683	0.0199717	0.0769511	0.00142183
0.0323895	0.00902485	0.0356038	0.00142173
0.0103772	0.0386634	0.0501248	0.00142166
0.0523481	0.00273951	0.0903539	0.00142163
0.00890139	0.0301304	0.0288356	0.00142156
0.0408586	0.0189252	0.0262503	0.00142142
0.0372194	0.012092	0.0192124	0.00142136
0.0124451	0.0450599	0.0457625	0.00142132
0.0284406	0.0512508	0.0321223	0.00142118
0.0367266	0.0058576	0.0669279	0.00142108
0.0392292	0.0259809	0.0871152	0.00142095
0.0155956	0.0282116	0.0209256	0.00142081
0.020937	0.00851513	0.0808318	0.00142074
0.0574021	-0.013453	0.075609	0.00142071
0.0244046	0.0525523	0.0909427	0.00142067
0.0150257	0.0160375	0.0854761	0.00142057
0.0331703	-0.0231484	0.0385009	0.0014204
0.067859	0.00735967	0.0143944	0.0014203
0.0253159	0.0571698	0.0921574	0.00142027
0.0425103	0.0379252	0.0306388	0.0014202
0.0955795	0.00488521	0.0271491	0.00142006
0.0236049	0.00291736	0.027714	0.00141996
-0.00459002	-0.00403349	0.0583211	0.00141993
0.0469542	-0.0168759	0.0360842	0.00141976
0.0178457	0.0268857	0.0682804	0.00141969
0.0184969	0.0394852	0.0785721	0.00141965
0.0273464	-0.00240348	0.0633308	0.00141962
0.0460465	0.0303304	0.0722845	0.00141959
0.0327604	0.0322771	0.0212805	0.00141952
0.0192853	0.00272766	0.064491	0.00141948
0.071281	-0.0135942	0.0855942	0.00141938
0.0099814	0.0360468	0.0444246	0.00141935
0.0505254	0.0201885	0.024773	0.00141931
0.00716649	0.018297	0.0899173	0.00141921
0.00932557	0.0690995	0.0323418	0.00141911
-0.0122413	0.0223763	0.0529427	0.00141904
0.0145792	0.0186339	0.0488027	0.00141901
0.0641571	-0.0190844	0.0755994	0.00141898
0.0163696	0.033312	0.0403819	0.00141891
0.0331688	0.0386623	0.0736429	0.00141887
0.0125411	0.00997773	0.0716463	0.0014187
0.0172059	0.00934258	0.0566792	0.00141867
0.000416337	0.0435849	0.0583794	0.00141864
0.0649322	0.048578	0.0749319	0.0014186
0.076531	0.00116797	0.0603508	0.00141857
0.0504859	0.04832	0.040391	0.0014185
0.0314561	0.0930784	0.018196	0.00141843
0.0668484	0.0244756	0.0553561	0.00141837
0.00820957	0.00729454	0.0343247	0.00141833
0.0328177	-0.00181282	0.0253169	0.0014183
0.0589093	0.056894	0.0532195	0.0014182
-0.0108885	0.0139496	0.0841168	0.00141809
-0.0235181	0.0163356	0.0373615	0.00141806
0.0518279	-0.00630326	0.048174	0.00141803
0.0197909	0.0549085	0.0193025	0.00141792
0.0151177	0.018414	0.0914975	0.00141786
0.0421529	0.0499079	0.0148326	0.00141779
0.00840615	0.002842	0.0940081	0.00141769
0.0452958	0.0331986	0.0136228	0.00141765
0.00350768	0.00282712	0.0839688	0.00141762
0.0267628	0.0595021	0.0610577	0.00141759
0.0178915	0.0215824	0.0777744	0.00141752
0.0168781	0.0516112	0.0331606	0.00141749
0.00988977	0.0268398	0.0386734	0.00141745
0.0604726	0.0513522	0.0229693	0.00141742
-0.0106081	0.00327694	0.0510881	0.00141738
0.0381058	0.0569495	0.0964278	0.00141725
0.0705089	0.0576269	0.0262974	0.00141721
0.0219927	-0.0035379	0.0480865	0.00141715
0.0123447	0.0457295	0.0841941	0.00141708
0.0464214	0.00867679	0.0411173	0.00141691
0.0537011	0.0644511	0.0962527	0.00141688
0.0770388	0.0136497	0.0362681	0.00141684
0.0521276	-0.0148701	0.0829589	0.00141678
0.0115189	0.0260592	0.0912908	0.00141671
0.00863271	0.0589295	0.0136465	0.00141667
0.0637473	0.00511037	0.0566592	0.00141661
0.00215709	0.0672823	0.0114163	0.00141657
0.0370013	0.026787	0.0230393	0.00141654
0.0144926	0.0314418	0.0545207	0.00141647
0.0296583	0.0493281	0.052184	0.00141644
0.00525726	0.0335089	0.0621443	0.00141637
0.0176308	0.0540499	0.0964546	0.00141634
-0.0081909	0.0135161	0.0664654	0.00141624
0.016955	0.0610055	0.0268601	0.00141617
0.0496091	0.0632644	0.0518924	0.00141607
-0.00836818	0.0524502	0.0808918	0.001416
0.029212	0.0718176	0.0748549	0.00141593
0.0255888	0.0396238	0.0593734	0.00141587
0.0213589	0.0149747	0.0794415	0.00141573
0.0331654	0.0430393	0.0570017	0.00141556
0.0421441	0.0276981	0.0222083	0.00141549
0.0690225	0.0188702	0.0389253	0.00141529
0.0407423	0.0219757	0.0526715	0.00141519
0.0257317	0.00649331	0.0859864	0.00141506
0.0462792	0.0414689	0.0346149	0.00141502
0.0380891	0.0235459	0.0588652	0.00141496
0.0415714	0.0292411	0.0953503	0.00141492
-0.00662076	0.0127559	0.0740069	0.00141489
-0.00838049	-0.000668394	0.0300225	0.00141475
0.0224077	0.0736328	0.0377516	0.00141465
0.0357624	0.0064463	0.085661	0.00141449
0.0364842	0.0576043	0.0885493	0.00141445
0.0282115	0.004401	0.0899929	0.00141442
0.00249854	0.0330869	0.0864475	0.00141435
0.0506916	0.0117015	0.065002	0.00141432
0.0282677	0.0139167	0.0853932	0.00141428
0.0234703	0.0662456	0.084576	0.00141425
0.0407326	-0.00429611	0.09285	0.00141412
0.0300875	-0.00798113	0.0404177	0.00141408
0.045377	0.047927	0.0566316	0.00141405
0.0679902	0.0350839	0.0866932	0.00141402
0.0446824	0.0231847	0.0628578	0.00141398
0.0366528	0.0649726	0.0387407	0.00141392
0.00445333	0.051812	0.0189948	0.00141388
0.0421262	0.0602139	0.0498934	0.00141378
0.00759109	0.0507659	0.0728784	0.00141371
0.018502	0.00748688	0.0930504	0.00141358
0.00245552	-0.0180097	0.0578979	0.00141351
0.0363211	0.00463995	0.054074	0.00141348
0.0135987	-0.0120259	0.0478837	0.00141345
0.0105707	0.0548036	0.0387875	0.00141341
0.0675687	-0.00519474	0.0465029	0.00141338
0.00423062	0.0583079	0.0494566	0.00141335
0.0254771	-0.00342327	0.0368496	0.00141308
0.021785	0.0303371	0.0321828	0.00141301
0.0331629	0.0799632	0.0234303	0.00141298
0.0550191	0.00630505	0.0526349	0.00141294
0.0365958	0.0691766	0.0415784	0.00141291
0.0398852	-0.00704193	0.0533378	0.00141288
0.0457556	0.0030214	0.0742205	0.00141284
0.0652096	0.00376395	0.0350289	0.00141281
0.0494991	0.00765086	0.0657264	0.00141264
0.0689063	0.0203738	0.0335581	0.00141261
0.00535429	0.0587407	0.0393892	0.00141247
0.0507373	0.0514003	0.0385164	0.00141244
-0.0118015	0.0611758	0.0379263	0.00141241
0.0624413	0.0466947	0.0850568	0.00141227
-0.0120207	0.0689897	0.0527343	0.00141224
0.0719275	0.0471138	0.0942201	0.00141221
0.0422049	0.0521277	0.0336848	0.00141214
0.0244533	0.0500263	0.0351914	0.00141204
0.0407185	-0.00318816	0.0671877	0.00141197
0.0196019	0.0407617	0.0694205	0.00141194
0.0403372	0.0229163	0.0422845	0.00141187
0.0637345	0.00124391	0.0230982	0.00141181
0.0213902	0.061122	0.018004	0.00141171
0.0474134	0.0494814	0.0869452	0.00141167
0.0410835	0.0556614	0.0114114	0.00141157
0.0108245	0.0225405	0.0428243	0.00141144
0.0154646	0.00476787	0.0877215	0.00141124
0.054065	0.0131627	0.092278	0.00141114
0.0132172	0.0392646	0.0237486	0.0014111
0.0543103	0.0285789	0.0805726	0.00141107
0.0297293	0.0108272	0.0550828	0.00141087
0.0124654	0.0515611	0.0382976	0.00141084
0.0865274	0.0233	0.0251831	0.0014108
0.0783214	-0.0196392	0.0392626	0.0014107
0.0242515	0.0627122	0.0589847	0.00141067
0.0371821	0.0356616	0.0499516	0.0014106
0.0154464	0.0313061	0.0199269	0.00141051
0.0620691	0.0342318	0.0114104	0.00141047
0.0642093	0.0277934	0.0159969	0.00141044
0.0482308	0.0308109	0.0153225	0.00141037
0.0320127	0.0252219	0.0142255	0.00141034
0.0159578	0.0608654	0.0952786	0.00141031
0.00180905	0.0340665	0.0179878	0.00141024
0.0412932	0.00334038	0.0221601	0.00141017
0.00545635	0.0537707	0.0895274	0.00141014
0.0581057	-0.0166111	0.0263923	0.00141011
0.0353359	0.0334489	0.0212906	0.00141001
0.018949	0.0395468	0.0363298	0.00140997
0.0472887	0.0246092	0.0114098	0.00140991
0.0377549	-0.00236463	0.0624233	0.00140984
0.0206289	-0.0180082	0.063515	0.00140981
0.00630074	0.0151419	0.0843661	0.00140977
0.00728649	0.0712416	0.0824704	0.00140974
0.0202358	0.0693296	0.015261	0.00140971
0.0426551	0.00784015	0.0114095	0.00140967
0.0617595	0.0301968	0.060711	0.00140961
0.0226697	0.0809831	0.0919426	0.00140957
0.0527169	0.0128873	0.0376927	0.00140951
0.0301387	0.0588145	0.073802	0.00140947
-0.00376138	-0.00353851	0.0650859	0.00140937
-0.00330303	0.0528938	0.0798404	0.00140931
0.0433064	0.0659406	0.0114093	0.00140927
0.0273484	0.0482299	0.0911537	0.00140921
0.0464566	0.024	0.0523316	0.00140917
0.0165028	0.0172431	0.0383659	0.00140914
0.0303409	0.0251983	0.0332029	0.00140907
0.013673	0.0454127	0.011409	0.00140901
0.0170093	0.050027	0.0941321	0.00140891
0.00135404	0.0723463	0.0379865	0.00140884
0.0198449	-0.00204319	0.0525062	0.00140881
0.000750259	0.0253742	0.01455	0.00140874
0.037959	0.0228262	0.0368461	0.00140868
0.0517439	0.0158123	0.0583304	0.00140861
0.000866901	0.0487736	0.0217448	0.00140858
0.0474527	0.029134	0.0846856	0.00140848
0.00503116	-0.00027433	0.072684	0.00140838
0.00676833	0.0277877	0.08044	0.00140821
0.011843	0.062668	0.0779073	0.00140818
0.0354277	0.0160169	0.0330292	0.00140815
0.0333953	0.055154	0.0301463	0.00140808
0.0150216	0.0611115	0.0289159	0.00140805
0.03761	0.0420393	0.0887013	0.00140801
0.0168413	0.0230907	0.0832098	0.00140798
0.00224231	0.0668181	0.0864469	0.00140791
-0.00859916	0.0233207	0.0643527	0.00140788
0.0528663	0.0748686	0.034211	0.00140772
0.0516321	0.0153458	0.0724548	0.00140768
-0.00197375	0.0314405	0.0171715	0.00140762
0.077989	0.0305049	0.0447747	0.00140755
0.0280562	0.0373429	0.0914903	0.00140748
0.00428639	0.045933	0.0114074	0.00140742
0.0195226	0.049391	0.0930324	0.00140738
0.042636	0.0120155	0.0925374	0.00140732
0.0278311	0.0371717	0.0294954	0.00140712
0.0059909	0.00348695	0.0563816	0.00140709
0.0194867	0.0444669	0.039107	0.00140699
0.0413818	0.0255386	0.0733981	0.00140682
0.0139541	0.0248715	0.0780074	0.00140679
0.0479949	0.0332677	0.0520887	0.00140672
0.0541176	-0.00551253	0.0697553	0.00140666
0.0259418	0.038828	0.0282289	0.00140662
0.00346168	0.0502126	0.090154	0.00140656
0.0674948	0.0197541	0.0258266	0.00140639
0.00956034	0.0440516	0.0799274	0.00140633
0.049148	0.0547066	0.0154603	0.00140629
0.00686599	0.0500349	0.0197418	0.00140623
0.058386	0.0146698	0.0157808	0.00140619
0.024033	-0.00884995	0.0250376	0.00140606
-0.0084501	0.0555136	0.0891445	0.00140603
0.0268711	0.00939706	0.0145461	0.00140593
0.00515631	0.0389722	0.0741146	0.0014059
0.0545213	0.0321367	0.0197638	0.00140583
0.00927383	0.0566447	0.0666816	0.0014058
0.00850772	0.0139084	0.0650698	0.00140573
0.0422385	-0.00610774	0.0365809	0.0014057
0.0215086	0.0259286	0.065624	0.00140563
0.0132555	0.0228792	0.0874177	0.00140557
0.0257377	0.0216782	0.0763804	0.00140553
0.0442582	0.00879382	0.0287017	0.00140547
0.0441599	0.0401082	0.0358845	0.0014054
-0.00867868	0.0052285	0.0837101	0.00140534
0.0374951	0.053063	0.0425296	0.00140527
0.00862879	-0.00438218	0.0176817	0.00140521
0.0398088	0.0502803	0.0720576	0.00140514
0.0181109	0.0607611	0.0731876	0.00140494
0.00196945	0.00420047	0.0184072	0.00140491
0.0437263	0.00746903	0.0703703	0.00140484
-0.000289832	0.0615136	0.0182688	0.00140481
0.0653875	0.00556181	0.0494336	0.00140478
0.0439857	0.0204988	0.0887136	0.00140468
0.0632647	0.0380117	0.0460376	0.00140461
0.0232733	0.0303454	0.0734608	0.00140458
0.0550646	0.0667804	0.0343685	0.00140455
0.0412133	0.0195718	0.0598768	0.00140448
0.0222801	-0.00117057	0.0536118	0.00140445
-0.00478226	0.0139151	0.0549802	0.00140442
0.032096	-0.000592991	0.0652144	0.00140438
0.0487305	0.0190058	0.0715479	0.00140435
0.0278997	0.0614922	0.0371047	0.00140432
0.0443457	-0.000440975	0.0248982	0.00140428
0.0274203	0.0368307	0.0612983	0.00140419
0.0476581	0.0452876	0.075627	0.00140405
0.00590345	0.0288603	0.042741	0.00140396
0.0226126	0.0231141	0.0582324	0.00140392
0.0606546	0.0530858	0.0826094	0.00140379
0.0607651	-0.000846496	0.0926343	0.00140363
0.0409265	0.0144164	0.0582389	0.00140359
0.0196034	-0.0102196	0.0445273	0.00140353
0.0613989	0.0169095	0.0327435	0.0014035
0.00528088	0.0384148	0.095966	0.00140346
0.0440648	0.0117885	0.0114032	0.00140336
0.0822524	-0.000985362	0.0459623	0.00140333
0.0401711	0.00605623	0.040809	0.0014033
0.0374162	0.0281945	0.0657917	0.00140327
0.062467	0.00512951	0.0594141	0.00140323
0.0413348	0.026657	0.0438331	0.00140317
0.0269225	0.010533	0.0411545	0.00140313
0.0138512	0.0580517	0.0688579	0.0014031
0.0439082	0.00532206	0.0114031	0.00140307
-0.00765827	-0.0025578	0.0887777	0.001403
0.0364703	0.0134481	0.0524793	0.00140294
0.080753	0.00987613	0.0731214	0.00140287
0.0111826	0.00963935	0.0391489	0.00140277
0.0529676	0.038829	0.0300342	0.00140271
0.0480128	0.0057672	0.0114026	0.00140264
0.0194595	0.0625093	0.0861797	0.00140251
0.0536484	0.00371156	0.0880091	0.00140248
0.0527467	0.040798	0.0849658	0.00140245
0.0261815	0.0280282	0.0430321	0.00140235
0.0404375	-0.00709771	0.0722563	0.00140232
0.034654	0.0699859	0.0434491	0.00140228
0.0089405	0.00734334	0.0956178	0.00140225
0.0281851	0.0675526	0.0562576	0.00140222
0.0124167	0.0633803	0.0165928	0.00140202
0.0133438	0.0726426	0.0642072	0.00140199
0.06209	0.00952065	0.038087	0.00140196
0.00439078	0.0514807	0.0496511	0.00140192
0.0278691	0.0156401	0.049645	0.00140189
0.0473883	0.0144639	0.0140015	0.00140176
0.0396933	0.0218596	0.0604515	0.00140169
0.0699154	0.0136273	0.0941025	0.00140163
0.0442851	0.0599988	0.0198385	0.0014016
0.0407276	0.0452748	0.0467889	0.00140156
0.0606906	0.0181799	0.0878351	0.00140147
0.0105077	-0.00891056	0.0416876	0.00140137
0.0526295	-0.00436021	0.0558357	0.00140133
0.0259125	0.0476145	0.0169113	0.0014013
0.0271376	0.0501179	0.0343547	0.00140127
0.0145498	0.0454801	0.0419139	0.0014012
0.091141	0.0156641	0.0524385	0.00140107
0.0166697	0.0666874	0.037636	0.00140104
0.00950439	0.0867957	0.0603486	0.00140101
0.0274023	0.0405971	0.0449144	0.00140098
0.0320608	0.0414521	0.0970243	0.00140094
0.0458411	0.00725858	0.0919809	0.00140075
-0.00359012	0.0146296	0.0220379	0.00140071
0.0406006	0.032215	0.0213183	0.00140065
0.0138958	0.0500465	0.0139986	0.00140062
0.0535955	0.00233974	0.0321719	0.00140058
0.0164956	0.020333	0.0499818	0.00140055
0.0307946	0.0204693	0.0141446	0.00140052
0.0194755	0.048737	0.0903022	0.00140049
0.0771892	0.0866005	0.0330387	0.00140045
0.0737064	0.0131363	0.0180506	0.00140042
0.0276386	0.0460127	0.0657077	0.00140026
0.0232148	0.0259088	0.0471091	0.00140023
0.0467217	0.0524571	0.0153292	0.00140019
0.0302082	0.0658011	0.0603754	0.00140003
0.0125747	0.0243173	0.0569084	0.00139993
0.062296	0.0363591	0.0962949	0.00139983
0.0351124	0.0548192	0.085914	0.00139974
0.0193234	0.0192903	0.0765086	0.0013997
0.00543782	0.00746464	0.0639709	0.00139967
-0.00152052	0.00948214	0.0784807	0.00139964
0.0490944	0.0559426	0.0700425	0.00139951
0.0217197	0.0643521	0.0273534	0.00139948
0.0619038	0.052231	0.0258165	0.00139941
0.0671807	0.0172239	0.0887897	0.00139925
0.0429862	0.0229262	0.0603684	0.00139915
0.0218576	0.0331491	0.0759572	0.00139912
0.0600993	0.00542497	0.0311894	0.00139909
0.00251959	-0.00416616	0.0238568	0.00139905
0.0336129	0.0239422	0.0191539	0.00139896
0.0580775	0.0192901	0.0729587	0.00139886
0.0313585	0.0647907	0.03211	0.00139883
0.037833	0.0249914	0.0944559	0.00139879
-0.00131612	0.0272278	0.0141306	0.00139876
0.062499	0.00889295	0.0821249	0.00139873
0.0123101	0.0272156	0.0372841	0.0013987
0.0188701	0.0141212	0.042574	0.00139866
0.0018976	0.0289793	0.0446274	0.0013986
0.0164796	0.0498435	0.0884856	0.00139853
0.0346915	0.051018	0.0581402	0.00139847
0.0225055	0.0158711	0.0715216	0.00139821
0.0469685	0.0217877	0.0744389	0.00139814
0.0525744	0.057635	0.011398	0.00139805
0.0211816	0.0635518	0.0779597	0.00139792
0.0571675	-0.0160296	0.0895371	0.00139788
0.0161066	0.047097	0.0356042	0.00139779
0.0115657	0.0013596	0.0235068	0.00139772
0.0380217	0.0136534	0.0113976	0.00139766
0.0149061	0.0449982	0.0528853	0.00139763
0.0591686	-0.00850019	0.0890039	0.00139743
0.00705366	0.0854458	0.0603787	0.00139717
0.0309041	0.0321636	0.0191652	0.00139714
-0.00198334	0.0430187	0.0597392	0.00139708
0.0420143	0.0376728	0.0764461	0.00139698
0.011852	0.0705347	0.0949454	0.00139695
0.0536392	0.0605879	0.0222684	0.00139688
0.00962347	0.0277617	0.0789562	0.00139685
0.00782094	0.0516619	0.0695826	0.00139678
-0.0195476	0.0259222	0.0894764	0.00139672
-0.00419906	0.00174122	0.0368019	0.00139662
0.0229113	0.0409916	0.0956954	0.00139659
0.0172475	0.0605044	0.0827848	0.00139656
0.0120761	0.0512872	0.0641481	0.00139649
0.0129089	0.0558937	0.0796382	0.00139636
0.0427464	0.010212	0.0167918	0.0013963
-0.0175507	0.0303537	0.0288919	0.00139627
0.0237285	0.0079861	0.0389955	0.00139614
0.0447483	0.0371422	0.0870214	0.0013961
0.0393624	0.0420456	0.0198049	0.00139604
0.0177545	0.0330712	0.0960121	0.00139591
0.0472024	-0.00416816	0.0113959	0.00139588
0.00552253	0.0329325	0.0451538	0.00139581
0.0264024	0.0414203	0.0267662	0.00139572
0.0195008	0.0375798	0.0310953	0.00139562
0.00837223	0.0832077	0.0556451	0.00139559
-0.00987927	0.0662272	0.0452697	0.00139549
0.0362553	0.063052	0.0491857	0.00139543
0.0212216	0.0465896	0.038461	0.00139539
0.0173498	0.0306769	0.0113952	0.00139536
0.0200303	-0.0415716	0.046048	0.00139533
0.0710012	-0.0117296	0.0585513	0.00139523
0.0142485	0.0260646	0.0332811	0.0013952
0.0115028	0.0705456	0.0255942	0.00139517
0.0517289	0.0185266	0.018833	0.00139514
0.0363552	0.0605734	0.0886731	0.0013951
0.0366922	0.0277204	0.0142993	0.00139504
