#format x_y_z_r
0.061866	0.0127978	0.0331296	0.001463
0.0153499	0.0372007	0.0319873	0.00146293
0.00749129	0.0573678	0.0197746	0.00146286
-0.0109545	0.0249641	0.0946019	0.00146279
0.0062512	0.0887072	0.0140299	0.00146272
-0.00900027	0.0455283	0.0250224	0.00146265
0.0345968	0.0192227	0.0270749	0.00146258
-0.0126199	-0.00158406	0.0333702	0.00146251
0.0388083	0.0392856	0.0864977	0.00146244
0.0252115	0.0168138	0.0192438	0.00146237
-0.00341017	0.0187242	0.113324	0.0014623
0.0379249	0.037231	0.0178745	0.00146223
0.0230309	-0.0103966	0.0181427	0.00146216
0.0405567	0.00347353	0.0571915	0.00146209
0.0130424	-0.00616768	0.0260716	0.00146202
0.0410494	0.0634441	0.0254317	0.00146195
0.0195868	0.0144413	0.092425	0.00146188
0.0338118	0.0244168	0.0402577	0.00146181
-0.000975746	0.0238967	0.0146702	0.00146174
0.0442978	0.0456951	0.0808182	0.00146168
0.00695829	0.0210776	0.0991468	0.00146161
0.00831854	0.00477197	0.0882677	0.00146154
0.0192362	0.0453849	0.0513235	0.00146147
-0.00353864	0.0254264	0.0752614	0.0014614
0.0151501	0.0472813	0.0193093	0.00146133
0.0144832	0.0658673	0.0544769	0.00146126
0.0369602	0.0103297	0.0536498	0.00146119
0.0230302	0.0396058	0.0390501	0.00146112
0.00862439	0.0596706	0.0499463	0.00146105
0.0520776	0.0458572	0.105333	0.00146098
0.057041	-0.00474573	0.0435625	0.00146091
0.0197761	0.00862079	0.0433037	0.00146084
0.0406908	0.0183864	0.0155148	0.00146077
-0.0310058	0.0538603	0.113945	0.0014607
-0.00982195	0.0511966	0.107969	0.00146063
0.00880796	0.00783706	0.122252	0.00146056
0.0348403	0.0297105	0.0775484	0.0014605
0.0700081	0.0306452	0.0967304	0.00146043
0.0113506	0.0268775	0.0439473	0.00146036
0.00631397	0.0285825	0.0711109	0.00146029
-0.00986151	0.0493245	0.0306742	0.00146022
0.0436413	0.061697	0.0832981	0.00146015
0.00458079	0.0406037	0.0894171	0.00146008
0.0421583	0.0704881	0.026516	0.00146001
0.0243299	0.033739	0.0249827	0.00145994
-0.00240844	0.0197009	0.0711934	0.00145987
0.00786332	-0.00990021	0.0214596	0.0014598
-0.00863827	0.0463161	0.0330362	0.00145973
0.0469657	-0.00245064	0.100667	0.00145966
0.0568863	0.0418241	0.0858946	0.00145959
0.0461768	0.0281525	0.0608229	0.00145953
0.0187756	0.046544	0.129035	0.00145946
0.0417332	0.0338582	0.117371	0.00145939
0.0369814	0.0151763	0.102673	0.00145932
0.0450397	0.0343932	0.0447694	0.00145925
0.0382151	0.00181619	0.081516	0.00145918
0.0188181	0.0454843	0.0719478	0.00145911
0.0388736	0.0591821	0.100019	0.00145904
0.0180202	0.0187649	0.0420131	0.00145897
0.0325657	0.0601632	0.107127	0.0014589
-0.00165116	0.0327743	0.10886	0.00145883
0.0686567	0.0634537	0.125947	0.00145877
0.00383574	0.011027	0.0663517	0.0014587
0.04373	0.0229934	0.118332	0.00145863
0.0529905	0.0154421	0.117706	0.00145856
0.0441527	0.0608528	0.115371	0.00145849
0.0267916	0.0768527	0.0301016	0.00145842
0.0265503	0.0560887	0.125457	0.00145835
0.0462815	0.0402356	0.019205	0.00145828
0.014027	0.0203264	0.12459	0.00145821
0.0297761	0.00121983	0.088157	0.00145814
-0.00222793	0.031335	0.0539381	0.00145807
0.0430965	0.026962	0.0980656	0.00145801
0.0378008	0.0088171	0.0904367	0.00145794
0.00754358	0.0525909	0.0754679	0.00145787
0.0120291	0.0529821	0.127182	0.0014578
0.0031986	0.00789184	0.0412423	0.00145773
0.0212469	-0.0118007	0.0206557	0.00145766
0.053175	0.0363538	0.0390422	0.00145759
-0.0114598	0.00340733	0.0294757	0.00145752
0.00774131	0.0514908	0.108	0.00145745
0.0153318	0.0500371	0.0834838	0.00145739
0.0177992	-0.0267927	0.0661445	0.00145732
0.0628466	0.033585	0.0114572	0.00145725
0.017071	0.0527297	0.0770159	0.00145718
0.0296262	0.0540486	0.102682	0.00145711
0.0523135	-0.00902083	0.0389517	0.00145704
0.0559938	0.0072631	0.13054	0.00145697
0.0712748	-0.0076206	0.0505854	0.0014569
0.00399711	0.010455	0.123605	0.00145683
0.0207141	0.00902037	0.128157	0.00145677
0.0540796	0.0226493	0.0971767	0.0014567
0.0539812	0.0390722	0.0378382	0.00145663
0.0330736	-0.00423753	0.042769	0.00145656
0.0415386	0.0166121	0.117697	0.00145649
0.015886	0.0366593	0.039222	0.00145642
0.00989975	0.00920876	0.116888	0.00145635
0.0369798	0.0395019	0.0253009	0.00145628
0.0301123	0.0592147	0.0114562	0.00145622
0.0469645	0.0516699	0.0540554	0.00145615
0.0532844	0.0665914	0.0708557	0.00145608
0.0454082	0.0469517	0.0982061	0.00145601
0.045291	-0.0046213	0.0621577	0.00145594
0.0558473	-0.00420073	0.0780215	0.00145587
0.0199714	0.00140473	0.0775069	0.0014558
0.0137849	0.0248199	0.115987	0.00145573
0.0333289	0.0274645	0.0194854	0.00145567
0.0468046	0.0560859	0.0877942	0.0014556
0.0285457	0.0106398	0.0600992	0.00145553
0.0189585	-0.00477106	0.0235628	0.00145546
0.065597	0.0241245	0.0776436	0.00145539
0.0316642	0.0224492	0.134137	0.00145532
0.0064505	0.0400398	0.0772041	0.00145525
0.0452448	0.00946506	0.0381634	0.00145519
0.0618332	-0.00605782	0.058539	0.00145512
0.0293151	0.0376903	0.0213096	0.00145505
0.0330875	0.0599428	0.118589	0.00145498
0.0644532	0.0162748	0.114069	0.00145491
0.0430029	0.00819991	0.023667	0.00145484
0.0293733	0.0216033	0.109992	0.00145477
0.0269096	0.0539133	0.117835	0.00145471
0.0333846	0.0513789	0.0539055	0.00145464
0.00769988	-0.00331256	0.0830597	0.00145457
0.0128967	-0.000602419	0.0334998	0.0014545
0.054842	0.0451102	0.0680363	0.00145443
0.0448432	0.0447357	0.077746	0.00145436
0.0379722	0.0655611	0.0977572	0.0014543
0.0565892	0.00268856	0.0194135	0.00145423
-0.0211109	0.0686343	0.0917237	0.00145416
0.0492995	0.0421464	0.0868382	0.00145409
0.0393459	0.0369461	0.068332	0.00145402
0.0554665	-0.00175603	0.103305	0.00145395
0.0357701	0.0187155	0.0296963	0.00145388
0.0455945	0.0294823	0.0795279	0.00145382
0.0166736	0.0190975	0.113981	0.00145375
0.0267964	0.0694213	0.0240424	0.00145368
0.010543	0.00866264	0.04156	0.00145361
-0.00386443	-0.00628317	0.061309	0.00145354
0.0570407	0.0606479	0.116036	0.00145347
-0.0808509	-0.0220305	0.134027	0.00145341
0.00524091	0.0257653	0.111708	0.00145334
0.00997367	0.0765815	0.0477525	0.00145327
0.0532752	0.0300755	0.123533	0.0014532
0.000163403	0.0508347	0.0824972	0.00145313
0.0510146	0.0397287	0.0994387	0.00145306
0.0030893	0.0140383	0.066998	0.001453
0.0107089	0.014111	0.0908725	0.00145293
0.031049	0.00653633	0.0737827	0.00145286
0.039246	0.0407061	0.0588777	0.00145279
0.051649	0.0399768	0.0363529	0.00145272
-0.0134725	0.0594787	0.0613119	0.00145265
0.00872664	0.019759	0.0350558	0.00145259
0.0371048	0.00754008	0.103523	0.00145252
0.0126091	0.0473424	0.12858	0.00145245
0.000178833	-0.00722168	0.0894872	0.00145238
0.021446	0.0165946	0.113568	0.00145231
0.0399064	0.0347565	0.0269907	0.00145225
-0.00133818	0.0135433	0.0597684	0.00145218
0.0452723	0.0175514	0.067281	0.00145211
0.0243713	0.0176809	0.129433	0.00145204
0.00722548	0.0428386	0.0773403	0.00145197
0.0524206	0.028824	0.0239977	0.00145191
0.0276597	0.0334268	0.0142884	0.00145184
0.0291156	0.0677096	0.0385676	0.00145177
-0.00413798	0.0128516	0.0855486	0.0014517
0.0157459	0.0390059	0.0114516	0.00145163
0.0390996	0.0531283	0.066496	0.00145156
0.0222366	0.0252417	0.0316728	0.0014515
0.0416092	0.00760511	0.0184158	0.00145143
0.0211517	0.0133695	0.0857365	0.00145136
0.0393621	0.0167787	0.133755	0.00145129
0.011165	0.0461438	0.0943745	0.00145122
0.0330237	0.0442083	0.0264986	0.00145116
0.0359174	-0.00983304	0.110104	0.00145109
0.101488	0.00946571	0.0661065	0.00145102
0.0358208	-0.0087076	0.024269	0.00145095
0.0167454	0.0220946	0.0158924	0.00145088
0.0545892	0.0024116	0.120971	0.00145082
0.0525235	0.0289927	0.130535	0.00145075
0.0171973	0.0252471	0.10823	0.00145068
0.0798332	0.0136908	0.0384479	0.00145061
0.0075739	0.00834889	0.132007	0.00145054
0.0289732	0.042798	0.109691	0.00145048
0.0115112	0.0268216	0.0695274	0.00145041
0.066716	0.0203562	0.084112	0.00145034
0.0232333	0.03987	0.0791946	0.00145027
0.0453028	0.0540646	0.0309755	0.00145021
0.0389052	0.00414537	0.127768	0.00145014
0.031237	0.0501705	0.0436049	0.00145007
-0.00393082	0.0249347	0.0880767	0.00145
0.0160394	0.00281346	0.0871782	0.00144993
-0.0225824	0.0180293	0.0427155	0.00144987
0.000454625	0.0229539	0.0210054	0.0014498
0.0452728	0.024333	0.0652252	0.00144973
0.0150125	0.0164259	0.0745631	0.00144966
0.0226061	0.0245585	0.105829	0.00144959
0.00870624	0.0587574	0.0628211	0.00144953
0.032172	0.0470903	0.0241807	0.00144946
0.0406575	0.0470452	0.0638677	0.00144939
0.0488118	0.0327655	0.109678	0.00144932
0.0209986	0.0142561	0.0441885	0.00144926
0.00560914	0.011883	0.0302808	0.00144919
0.042146	0.0146362	0.0607766	0.00144912
0.0193564	0.0104868	0.0253673	0.00144905
0.0113874	-0.012298	0.0799918	0.00144898
0.0662491	0.0376794	0.0670728	0.00144892
0.0399692	-0.00157885	0.0591127	0.00144885
0.0833012	0.0779527	0.0360456	0.00144878
0.0537695	0.0412711	0.0734438	0.00144871
0.0205152	0.0127993	0.120059	0.00144865
0.0131043	-0.0101648	0.0275471	0.00144858
0.0199118	0.058358	0.0575887	0.00144851
0.0664261	0.0783243	0.0175662	0.00144844
0.0437178	0.022217	0.0432956	0.00144838
0.0520038	-0.0147363	0.0822503	0.00144831
0.0147549	0.0375986	0.0591315	0.00144824
0.0072417	0.0394226	0.0847265	0.00144817
0.0366514	0.0537217	0.0650601	0.00144811
0.0802996	0.0165103	0.037963	0.00144804
0.0402871	0.0653132	0.0799408	0.00144797
0.0793809	0.0378355	0.122488	0.0014479
0.0356216	0.0193714	0.0929513	0.00144784
0.0449384	0.0391863	0.0648702	0.00144777
0.0587762	0.0451849	0.0277028	0.0014477
0.0442006	0.0197995	0.101471	0.00144763
0.0224102	0.044203	0.0544381	0.00144757
0.0120918	0.0786275	0.0146597	0.0014475
0.0666152	0.0281107	0.0241507	0.00144743
0.010595	0.0186916	0.130728	0.00144736
0.179264	0.0036688	0.131312	0.0014473
-0.00419627	0.0055745	0.0571191	0.00144723
0.0161198	0.0501169	0.0344791	0.00144716
0.0313085	0.0453171	0.0410355	0.00144709
-0.000420225	-0.00348529	0.0623018	0.00144703
0.0218936	0.00608622	0.0283111	0.00144696
0.0454538	0.0672887	0.0559314	0.00144689
0.0147636	0.0641582	0.124875	0.00144682
0.0651533	0.0227457	0.0846034	0.00144676
0.0194385	0.0113477	0.0322203	0.00144669
0.0529649	0.0169338	0.107832	0.00144662
-0.00477963	0.0114269	0.0252277	0.00144655
0.0441313	0.0566501	0.0186194	0.00144649
0.0239251	0.0202002	0.0370671	0.00144642
-0.00143638	0.0207105	0.129439	0.00144635
0.0307508	0.0784914	0.0377699	0.00144628
0.0232164	0.0488227	0.0621626	0.00144622
0.0588558	0.0232914	0.0851778	0.00144615
0.0461796	0.0874027	0.131578	0.00144608
0.0498623	0.0284473	0.0289825	0.00144601
0.0453045	0.0450294	0.0734478	0.00144595
0.0383872	0.0296959	0.051731	0.00144588
0.0024816	0.0219295	0.050752	0.00144581
0.0298031	0.0538069	0.0660222	0.00144575
0.0211186	0.00203063	0.0191349	0.00144568
0.0239065	-0.0139642	0.0492625	0.00144561
0.0603453	0.0276741	0.0360567	0.00144554
0.0218124	0.030162	0.120573	0.00144548
0.0144779	0.0135642	0.0226241	0.00144541
0.0612176	0.0393442	0.0749845	0.00144534
-0.0204006	0.00145102	0.0534038	0.00144528
0.0477551	0.0504938	0.0397647	0.00144521
0.023021	0.0522756	0.0851219	0.00144514
0.0464169	0.0698971	0.130846	0.00144507
0.0071912	0.00690505	0.0261395	0.00144501
0.0361114	0.0187183	0.115585	0.00144494
0.077002	0.0402557	0.0536719	0.00144487
-0.00413596	0.0131609	0.0991411	0.00144481
0.0103337	0.00558873	0.114145	0.00144474
0.0482534	-0.0129414	0.0230214	0.00144467
0.0319489	0.0646245	0.0715327	0.0014446
0.0339785	0.0400153	0.108233	0.00144454
0.0593533	0.010273	0.120944	0.00144447
0.0202129	0.0214611	0.118968	0.0014444
0.0414518	-0.0187812	0.0461703	0.00144434
0.0312606	0.0542992	0.0779807	0.00144427
0.0266316	0.0347754	0.0530224	0.0014442
-0.00109675	0.0261849	0.0885488	0.00144413
0.0205602	0.0426791	0.125376	0.00144407
0.00615253	0.0261506	0.0975933	0.001444
0.0506121	0.053046	0.113698	0.00144393
0.0417111	0.05805	0.0591635	0.00144387
0.0578037	0.0174312	0.0650683	0.0014438
0.0381164	0.00393082	0.130544	0.00144373
0.0619048	0.0555574	0.103821	0.00144367
-0.00599112	0.0297483	0.0184443	0.0014436
0.0487307	0.0561834	0.0997958	0.00144353
-0.0116362	0.00723607	0.0883441	0.00144346
0.021123	0.0668456	0.103998	0.0014434
-0.00817972	-0.0256322	0.0293153	0.00144333
0.00766894	0.0361664	0.0114432	0.00144326
0.00995263	0.0408166	0.0215546	0.0014432
0.12297	-0.12221	0.130344	0.00144313
0.0344112	0.0443976	0.135333	0.00144306
0.0173244	-0.00385832	0.0892756	0.001443
0.0322896	0.00195803	0.0374191	0.00144293
0.0360869	0.0530489	0.0891093	0.00144286
0.0104422	0.0174161	0.0320346	0.0014428
0.0297294	0.034816	0.102282	0.00144273
0.0399689	0.0359691	0.0942616	0.00144266
-0.00040998	0.0234589	0.0878647	0.0014426
-0.0259679	0.00200214	0.129148	0.00144253
0.00795037	0.0387309	0.107978	0.00144246
0.0550679	0.0714591	0.0426454	0.00144239
-0.000598762	0.000896869	0.111902	0.00144233
0.0515095	0.0761575	0.0533605	0.00144226
0.04819	0.0444022	0.107754	0.00144219
0.000278423	0.0121461	0.111445	0.00144213
0.00938074	0.0379697	0.0318391	0.00144206
0.0473877	0.0207647	0.0904682	0.00144199
0.00569043	0.0145732	0.108068	0.00144193
0.036269	0.0532488	0.0386291	0.00144186
0.0740493	0.0152563	0.118075	0.00144179
0.0521858	0.034999	0.0187747	0.00144173
0.0143098	-0.00115714	0.0249558	0.00144166
-0.000285951	0.00934728	0.096317	0.00144159
0.0441371	0.048797	0.109112	0.00144153
-0.0759908	0.123365	0.131626	0.00144146
0.0421177	0.0571858	0.115926	0.00144139
0.0303336	0.00427011	0.102049	0.00144133
0.00165567	0.0311827	0.0878006	0.00144126
0.0148871	0.00646913	0.0714476	0.00144119
0.0644421	0.030548	0.132618	0.00144113
0.0568541	0.047017	0.0506791	0.00144106
0.023502	0.00503279	0.0488373	0.00144099
-0.0507888	0.0436422	0.0406246	0.00144093
0.00528404	0.0152937	0.0271504	0.00144086
0.0212584	0.0320752	0.129569	0.00144079
0.0425401	0.0116116	0.0592331	0.00144073
0.00651474	0.0381	0.079375	0.00144066
0.0246577	0.0225611	0.06686	0.00144059
0.0699867	0.0108568	0.0404808	0.00144053
0.0322894	0.00510377	0.0562681	0.00144046
0.0336829	0.00189733	0.089882	0.0014404
0.0259194	0.0164169	0.0992236	0.00144033
0.0324284	0.0335015	0.046985	0.00144026
0.041981	0.0352718	0.0834222	0.0014402
0.0343731	0.0338589	0.0490794	0.00144013
0.0289206	0.0575275	0.0531178	0.00144006
0.063656	0.0265546	0.0390223	0.00144
0.0312114	0.0420646	0.0931414	0.00143993
0.0416059	0.0670467	0.126506	0.00143986
0.0224024	0.0111075	0.0879095	0.0014398
0.0522521	0.0319159	0.1079	0.00143973
-0.00752839	-0.0204759	0.0278382	0.00143966
0.0180323	0.060255	0.0405143	0.0014396
0.0106147	0.0182743	0.0966696	0.00143953
-0.0122594	0.0485888	0.0440972	0.00143947
0.0416617	-0.0352225	0.119849	0.0014394
0.0238349	0.0170152	0.0114392	0.00143933
0.0469624	0.0214395	0.126535	0.00143927
0.0188475	0.0601913	0.0705269	0.0014392
-0.0108995	-0.00726632	0.0570534	0.00143913
0.00614894	0.0545193	0.1239	0.00143907
0.00215951	0.0752109	0.124554	0.001439
0.0134881	0.0324436	0.112799	0.00143893
0.0547294	0.0338067	0.0916804	0.00143887
0.0421603	0.00349764	0.0114388	0.0014388
0.0175673	0.0433093	0.10003	0.00143874
0.0397587	-0.00470981	0.0723326	0.00143867
0.0455746	0.0441986	0.108944	0.0014386
-0.00282234	0.0252872	0.0983003	0.00143854
0.0438491	0.0394869	0.0935276	0.00143847
-0.0038718	0.00478325	0.109014	0.0014384
0.0296883	0.0146128	0.058552	0.00143834
0.0622894	0.0245578	0.127737	0.00143827
0.0188361	0.0211276	0.0489786	0.00143821
0.0125724	0.0206512	0.107076	0.00143814
0.0354364	0.0197236	0.0743734	0.00143807
0.0465235	0.0051433	0.0719474	0.00143801
0.0123567	0.0296878	0.0415964	0.00143794
0.0117324	0.00773122	0.0744884	0.00143787
0.0383101	0.0133031	0.0150928	0.00143781
0.0421658	0.0403491	0.104791	0.00143774
0.0508263	0.00140853	0.0552997	0.00143768
0.0498275	-0.0120044	0.031571	0.00143761
0.0421752	0.0358385	0.0760676	0.00143754
0.0464834	-0.00541328	0.0654955	0.00143748
0.0562393	0.053472	0.132578	0.00143741
-0.00640175	0.0114246	0.0478649	0.00143735
0.0131553	0.0268128	0.0719494	0.00143728
0.00827825	0.0160437	0.096627	0.00143721
0.0415284	0.0384966	0.014386	0.00143715
0.00630736	0.0373454	0.114943	0.00143708
-0.0120706	0.0573231	0.0468924	0.00143702
0.0400241	0.0647698	0.020737	0.00143695
0.0521403	0.0293031	0.0114369	0.00143688
0.0330692	0.0142902	0.0172606	0.00143682
0.00275182	0.0373045	0.123959	0.00143675
0.0269337	0.0445769	0.0986959	0.00143669
0.0177994	0.00647247	0.115168	0.00143662
0.0603341	0.0534229	0.102693	0.00143655
0.0195302	0.00615853	0.0416684	0.00143649
-0.00573606	0.0393284	0.117845	0.00143642
0.0571625	0.0533322	0.0487057	0.00143636
0.0225769	0.0205957	0.0665485	0.00143629
0.017389	0.0583499	0.0902577	0.00143622
0.0397236	0.015755	0.126386	0.00143616
0.0149924	0.0240659	0.0724455	0.00143609
0.0192225	0.0110149	0.0682042	0.00143603
0.0113671	0.0237932	0.0758527	0.00143596
0.013238	0.050821	0.0816474	0.00143589
0.0741665	-0.0581024	0.132262	0.00143583
0.0467918	0.0360524	0.0611198	0.00143576
-0.0200517	0.0635818	0.0521762	0.0014357
0.00502232	0.0370239	0.129781	0.00143563
0.0466736	0.0162228	0.0806742	0.00143556
0.0191257	0.0541585	0.111377	0.0014355
0.0492268	0.0196875	0.126794	0.00143543
0.0443702	0.0283687	0.0876092	0.00143537
0.0397689	0.0331596	0.0936704	0.0014353
0.0575611	0.0397138	0.0488617	0.00143524
0.0507881	0.0507519	0.0723188	0.00143517
0.00613071	0.0757145	0.124436	0.0014351
0.0248759	0.0692918	0.0499268	0.00143504
0.0388241	0.0280642	0.13061	0.00143497
0.0478833	0.0163337	0.102819	0.00143491
0.0319054	0.00382061	0.0629233	0.00143484
0.0166234	0.00751793	0.0521441	0.00143478
0.0510105	0.0270355	0.07385	0.00143471
-0.00394431	0.0503873	0.0675412	0.00143464
-0.00595375	0.0372155	0.0657673	0.00143458
0.0253858	0.0472039	0.10371	0.00143451
0.0158648	-0.00364933	0.0997909	0.00143445
0.0139817	0.05296	0.125046	0.00143438
0.0662925	0.0273071	0.0335376	0.00143432
0.0603444	-0.0224208	0.0346803	0.00143425
0.0149521	0.050213	0.0899528	0.00143418
0.0519806	0.0497446	0.0237307	0.00143412
-0.0186107	0.0543564	0.0440404	0.00143405
0.00295842	0.0129539	0.0890789	0.00143399
0.0104619	0.00756451	0.107321	0.00143392
0.037314	0.0138511	0.109642	0.00143386
0.0340165	0.0065187	0.0384763	0.00143379
-0.00915456	0.0252359	0.0708019	0.00143372
-0.0167985	0.0360036	0.111329	0.00143366
0.011762	0.0418284	0.0195601	0.00143359
0.0151599	0.0179499	0.0830531	0.00143353
-0.0108014	0.0436633	0.0614745	0.00143346
0.0632106	0.0408115	0.0662272	0.0014334
0.131224	-0.00172845	0.0303501	0.00143333
0.0464407	0.0355241	0.124206	0.00143327
0.0305715	0.0277859	0.014628	0.0014332
0.0556628	0.021505	0.0323582	0.00143313
0.0171964	0.000895005	0.0588541	0.00143307
0.00691659	0.00627237	0.0562325	0.001433
0.0674213	0.0166178	0.0167646	0.00143294
0.0396098	0.0482461	0.122818	0.00143287
0.039505	-0.00136074	0.0300662	0.00143281
0.01551	0.0389604	0.0719134	0.00143274
0.0421788	0.0268173	0.052797	0.00143268
-0.00325267	0.0357053	0.131146	0.00143261
0.00507337	0.0379625	0.102726	0.00143255
0.0291378	0.0120059	0.121398	0.00143248
0.0318799	0.00583367	0.109662	0.00143241
0.0183543	0.0382283	0.0385988	0.00143235
0.0377961	0.0261298	0.0174998	0.00143228
0.0339834	0.0494611	0.0582139	0.00143222
0.0296822	0.0378419	0.0830774	0.00143215
0.0387745	-0.0110086	0.0717966	0.00143209
0.036997	0.0507531	0.0398541	0.00143202
0.0584051	0.00772515	0.121883	0.00143196
0.0144738	0.00569043	0.0801098	0.00143189
0.0218008	0.0440774	0.0510337	0.00143183
0.0321835	-0.0194968	0.0928646	0.00143176
0.0502153	0.0553008	0.068517	0.0014317
0.0313777	0.00251032	0.0971626	0.00143163
0.0203781	0.0296816	0.0753122	0.00143156
-0.00213183	0.0339025	0.128401	0.0014315
0.0187677	0.00832286	0.117133	0.00143143
0.0331024	0.0596741	0.0114314	0.00143137
0.0697433	0.0314367	0.127188	0.0014313
0.0348185	0.0296812	0.0429885	0.00143124
0.0210397	0.0220582	0.0261596	0.00143117
0.0433289	0.0423251	0.0934531	0.00143111
-0.0149262	0.0194591	0.0913244	0.00143104
0.0251724	-0.00782731	0.0919722	0.00143098
-0.0161772	-0.00300106	0.0782368	0.00143091
0.0290439	0.0465185	0.0986968	0.00143085
0.0538178	0.102617	0.131212	0.00143078
0.0226354	0.038512	0.0181285	0.00143072
0.0106609	0.0321642	0.0768979	0.00143065
0.0296806	0.034818	0.0591359	0.00143059
0.00620664	0.0344748	0.0985593	0.00143052
0.0542936	0.036772	0.0935986	0.00143046
0.0202829	0.0174758	0.0331595	0.00143039
0.0615481	0.0453078	0.10728	0.00143033
0.0573343	0.0531389	0.101804	0.00143026
0.0727502	0.00492656	0.0424344	0.0014302
0.0417451	0.0357291	0.130462	0.00143013
0.0307258	0.0052662	0.125072	0.00143007
0.00531807	0.0101215	0.0880447	0.00143
0.0563964	0.0223376	0.0771891	0.00142994
0.0557911	0.022513	0.127311	0.00142987
0.00708555	0.0297193	0.0152467	0.00142981
0.02607	0.0477663	0.0945326	0.00142974
0.0671893	0.0105388	0.0348881	0.00142968
0.0298372	-0.0101615	0.0202406	0.00142961
0.00353994	0.00600613	0.101567	0.00142955
0.00649953	-0.0118663	0.127393	0.00142948
-0.00741286	-0.00489795	0.0795462	0.00142942
0.0158535	0.0268207	0.0331709	0.00142935
0.0437605	0.0537217	0.0637655	0.00142929
-0.000423783	0.0159067	0.0451617	0.00142922
0.0320476	0.0431228	0.0356439	0.00142916
0.0330484	0.0201829	0.0939502	0.00142909
0.00109859	0.0287456	0.0689305	0.00142903
0.0414142	0.0204664	0.101727	0.00142896
0.00240508	0.0177238	0.103481	0.0014289
0.053086	0.00487042	0.0837115	0.00142883
-0.0107045	0.00803731	0.0604123	0.00142877
