#format x_y_z_r
0.0550211	0.0290923	0.0915487	0.00141057
0.0321121	0.012007	0.162427	0.00141054
0.00684942	0.0383499	0.123035	0.00141051
0.0227148	0.0526828	0.115235	0.00141047
0.0115409	0.0534688	0.218557	0.00141044
0.0288834	0.000716873	0.0687621	0.00141041
-0.00878621	0.0401861	0.108467	0.00141037
0.0592756	0.0334491	0.202412	0.00141034
0.0187993	0.0531697	0.188481	0.00141031
0.0313338	0.0223237	0.118009	0.00141027
0.0268397	0.0422926	0.0693199	0.00141024
0.00780514	0.0222186	0.129718	0.00141021
0.0518162	0.0174243	0.175107	0.00141017
0.00337012	0.0197044	0.0236756	0.00141014
0.038431	0.0529865	0.166348	0.00141011
0.0210675	0.0355817	0.0588649	0.00141007
0.0368213	0.043725	0.2329	0.00141004
0.0564822	0.0392239	0.0641173	0.00141001
0.0325279	0.0255593	0.207531	0.00140997
0.0278531	0.011649	0.173757	0.00140994
0.0189427	0.0463862	0.0782359	0.00140991
0.0228267	0.0659597	0.230351	0.00140987
0.0533462	0.0451315	0.150484	0.00140984
0.00774461	0.0445003	0.0283667	0.00140981
0.0317737	0.0346641	0.197089	0.00140977
0.0424492	0.0157192	0.0369748	0.00140974
0.0376492	0.022925	0.0578134	0.00140971
0.0050535	0.0163358	0.181766	0.00140967
0.0235645	0.0703587	0.0441694	0.00140964
0.0247361	0.0536837	0.207864	0.00140961
0.037133	0.0321021	0.249218	0.00140957
0.0414349	0.0407855	0.255849	0.00140954
0.0499554	0.0328425	0.0774407	0.00140951
0.00889065	0.0323241	0.0552023	0.00140947
0.0430695	-0.00156388	0.258123	0.00140944
0.0458889	0.00669554	0.204546	0.00140941
0.0363091	0.0228029	0.173928	0.00140937
0.0293164	0.0444397	0.184315	0.00140934
0.0113229	0.0596852	0.109748	0.00140931
0.0117324	0.0384951	0.247135	0.00140927
0.0466745	0.023862	0.109181	0.00140924
0.0103247	0.0417764	0.120349	0.00140921
0.127908	0.084416	0.256787	0.00140917
0.0458607	0.0110751	0.219058	0.00140914
0.0499378	0.0493186	0.0584538	0.00140911
0.0427789	0.055864	0.157686	0.00140907
0.029659	0.0418182	0.0486888	0.00140904
0.0314784	0.00843593	0.211029	0.00140901
0.030615	0.0704924	0.113898	0.00140898
0.0725802	0.000355021	0.175479	0.00140894
0.00155323	0.0262424	0.12048	0.00140891
0.0375934	0.0457986	0.248554	0.00140888
0.00490985	0.0144316	0.158558	0.00140884
0.0482203	0.0273648	0.18657	0.00140881
0.0404598	0.0500328	0.201128	0.00140878
0.0403617	0.0402044	0.169504	0.00140874
0.0218895	0.0297054	0.261704	0.00140871
0.0327574	0.0435061	0.145462	0.00140868
0.0416805	0.00338339	0.187688	0.00140864
0.00507492	0.0478213	0.0752447	0.00140861
0.0514768	0.0477461	0.0383495	0.00140858
0.0491478	0.0109329	0.193725	0.00140854
0.00861276	0.0513707	0.129736	0.00140851
-0.00819631	0.0306265	0.102841	0.00140848
0.0665519	0.0116329	0.0684289	0.00140844
0.052021	0.0660121	0.15571	0.00140841
0.0418449	0.0394732	0.238795	0.00140838
0.00854264	0.0851515	0.170582	0.00140834
0.0352191	-0.000557941	0.19793	0.00140831
0.0326708	0.010651	0.180229	0.00140828
0.0547573	0.030922	0.251031	0.00140825
0.0244606	0.0395709	0.11067	0.00140821
0.0398146	-0.00918641	0.17189	0.00140818
0.0399629	0.0242358	0.0426283	0.00140815
0.0740948	0.0360919	0.248796	0.00140811
-0.0378432	0.0945101	0.0968836	0.00140808
0.0131307	0.0400126	0.167762	0.00140805
0.0317687	0.0225587	0.0782942	0.00140801
0.0169611	-0.0172341	0.067098	0.00140798
0.0266399	-0.0937585	0.265022	0.00140795
0.0068299	0.0495878	0.124647	0.00140791
0.039958	0.0579823	0.19289	0.00140788
0.0155535	-0.0147476	0.13652	0.00140785
0.00566687	0.0321575	0.106324	0.00140781
0.00951737	0.0333709	0.132876	0.00140778
0.0128247	0.0498394	0.20669	0.00140775
0.0144966	0.0527064	0.133695	0.00140772
0.0485854	0.0296725	0.181662	0.00140768
0.0380805	0.0677426	0.205534	0.00140765
0.0378778	0.0685468	0.138817	0.00140762
0.00368447	0.0339393	0.104581	0.00140758
0.0519487	0.0470884	0.12495	0.00140755
0.0721991	0.0202583	0.0114075	0.00140752
0.0100611	0.0487785	0.116135	0.00140748
0.00980002	0.0104568	0.176107	0.00140745
0.0176304	0.0238148	0.209143	0.00140742
-0.0265109	0.0369508	0.111713	0.00140738
0.0508295	0.0263209	0.243578	0.00140735
0.0150404	0.0356072	0.0334616	0.00140732
-0.0132674	0.0234529	0.257808	0.00140728
0.0648632	0.0440572	0.23105	0.00140725
0.0357069	0.0356188	0.158384	0.00140722
0.0198574	0.0389224	0.0385945	0.00140719
0.023335	0.0209825	0.0507182	0.00140715
-0.000571627	0.0165561	0.0920801	0.00140712
0.0413185	0.0316939	0.0954688	0.00140709
0.0459815	0.0527423	0.0769378	0.00140705
0.0604535	0.0462556	0.16565	0.00140702
0.0449677	0.00608704	0.0356606	0.00140699
0.0669065	0.0526614	0.221006	0.00140695
0.0435547	0.0565	0.0668651	0.00140692
0.0119871	0.0153362	0.14291	0.00140689
0.0467604	0.0484615	0.0940909	0.00140685
0.0404565	0.035982	0.204646	0.00140682
0.0295106	0.034832	0.109593	0.00140679
0.050815	0.0121316	0.0353131	0.00140676
-0.0207921	0.0368628	0.098385	0.00140672
0.0412458	0.0716332	0.132616	0.00140669
-0.0108118	0.00354812	0.022437	0.00140666
0.0532413	0.041319	0.212618	0.00140662
0.0173134	0.0438968	0.246233	0.00140659
0.00685911	0.031068	0.24974	0.00140656
0.0313447	0.0522061	0.0482053	0.00140652
0.0334386	0.0185093	0.253867	0.00140649
0.0468232	0.0484696	0.258313	0.00140646
0.0470964	0.0610556	0.117929	0.00140643
0.0234297	0.00210398	0.156102	0.00140639
0.0563051	0.080461	0.0883201	0.00140636
0.0305461	0.0617609	0.0479053	0.00140633
0.0248001	-0.00593883	0.151015	0.00140629
0.0356595	0.144569	0.265676	0.00140626
0.0271926	0.0545975	0.21662	0.00140623
0.0384544	0.00149184	0.126644	0.00140619
0.00805252	0.0431056	0.218411	0.00140616
0.018879	0.0469598	0.14873	0.00140613
0.0284833	0.0147316	0.146628	0.0014061
0.0320276	0.0427311	0.096206	0.00140606
0.0245288	0.0165338	0.108912	0.00140603
0.0255316	-0.000362933	0.140919	0.001406
0.00883441	0.0515376	0.22305	0.00140596
0.0227998	0.0434306	0.229752	0.00140593
0.0504092	0.0488515	0.0235162	0.0014059
0.0429989	0.0251568	0.0362412	0.00140586
0.0232311	0.0125356	0.232085	0.00140583
0.0454328	0.00691227	0.246733	0.0014058
0.0363815	0.0106429	0.219136	0.00140577
0.0228965	0.055991	0.139919	0.00140573
0.0386521	0.0527392	0.204505	0.0014057
0.0034146	0.0109969	0.219072	0.00140567
0.0269664	0.0154286	0.157157	0.00140563
0.0429503	0.0261059	0.0268668	0.0014056
0.0183975	0.0621408	0.0610985	0.00140557
0.0221863	0.0478854	0.0912739	0.00140553
0.0360946	-0.0175886	0.252382	0.0014055
0.0261364	0.0465965	0.192102	0.00140547
0.0191156	0.0372762	0.250845	0.00140544
0.0443943	0.0181268	0.0698662	0.0014054
-0.00406314	0.0100884	0.20495	0.00140537
0.0172088	-0.00503326	0.0586497	0.00140534
0.00348677	0.017529	0.100188	0.0014053
0.0375842	0.012113	0.104607	0.00140527
0.0064	0.0638381	0.116589	0.00140524
0.0278236	0.0156528	0.0131271	0.00140521
-0.00474901	0.0248458	0.245934	0.00140517
0.0655588	0.00479911	0.0524614	0.00140514
0.0473345	0.0193543	0.0649348	0.00140511
0.0344566	0.0545578	0.172351	0.00140507
0.0231625	0.00972055	0.0270621	0.00140504
0.0474674	0.0263697	0.0120984	0.00140501
0.0653288	0.0175735	0.0812641	0.00140497
0.0170662	0.00971116	0.0705646	0.00140494
0.0113441	0.0805957	0.0184773	0.00140491
0.0100775	0.0358014	0.0814213	0.00140488
0.0316064	0.0564185	0.141653	0.00140484
0.0447793	0.0648386	0.0423155	0.00140481
0.0197754	0.0161029	0.16214	0.00140478
-0.00620836	0.019519	0.0142681	0.00140474
0.0348425	0.0171677	0.148037	0.00140471
-0.0142071	0.0576274	0.257853	0.00140468
0.0121946	0.0458288	0.211898	0.00140465
0.02407	0.0190084	0.0773643	0.00140461
0.0495604	-0.0169011	0.147349	0.00140458
0.0233012	0.0602183	0.0917662	0.00140455
0.0720318	0.013464	0.0693659	0.00140451
0.00472405	0.0473375	0.0701663	0.00140448
0.0479543	0.0051907	0.130755	0.00140445
0.0410177	0.0351593	0.201018	0.00140442
0.0135885	0.0550526	0.154932	0.00140438
0.0167904	-0.000451531	0.119632	0.00140435
0.0144102	0.0648349	0.0375594	0.00140432
0.0455983	0.00348095	0.124083	0.00140428
0.0496198	0.0140547	0.0279417	0.00140425
0.015714	0.0370183	0.0788961	0.00140422
-0.00324801	0.0452729	0.0840808	0.00140419
0.0587591	0.0281929	0.0927213	0.00140415
0.0117771	0.0536456	0.240943	0.00140412
0.0249222	0.0153	0.141832	0.00140409
0.0248852	0.02368	0.161823	0.00140405
0.0544483	0.0435113	0.174951	0.00140402
0.0141071	0.0368765	0.183267	0.00140399
0.0473172	0.0202895	0.263389	0.00140396
0.0122819	0.0158386	0.14016	0.00140392
0.0243795	0.00829638	0.0384474	0.00140389
0.00819438	0.0208612	0.0415621	0.00140386
0.037101	0.056124	0.208947	0.00140382
0.0045666	0.0471185	0.163046	0.00140379
0.0503017	0.00753857	0.169606	0.00140376
0.0129417	0.0618803	0.110437	0.00140373
0.0592905	0.0290721	0.187659	0.00140369
-0.0063135	0.0244878	0.196172	0.00140366
0.0216597	0.0118088	0.0444587	0.00140363
0.0407695	0.0123176	0.115993	0.00140359
0.0215572	0.0221584	0.0123099	0.00140356
0.0424746	0.0101757	0.142386	0.00140353
0.00978653	0.0522219	0.104802	0.0014035
0.0474187	0.0274274	0.0451688	0.00140346
0.0367456	0.0543261	0.203187	0.00140343
0.0525493	0.0178921	0.0146446	0.0014034
0.0323162	0.0426962	0.218011	0.00140336
0.0271269	0.00783808	0.051553	0.00140333
-0.0017501	0.0239615	0.25789	0.0014033
0.0361983	0.0176906	0.11607	0.00140327
-0.00258449	0.0410788	0.10409	0.00140323
0.0115358	0.0120783	0.185974	0.0014032
0.0132823	0.0403249	0.150734	0.00140317
0.0467055	0.0359171	0.0245653	0.00140313
0.0400469	0.0362019	0.224026	0.0014031
0.0640097	0.0298445	0.18312	0.00140307
0.0104488	0.0780304	0.176764	0.00140304
0.0104353	0.0348451	0.243897	0.001403
-0.000164668	-0.013083	0.262513	0.00140297
0.0528638	0.0458175	0.175174	0.00140294
0.00507874	0.0365113	0.186957	0.00140291
0.0225253	-0.0124059	0.178295	0.00140287
0.0590287	0.0122302	0.0670973	0.00140284
0.0534563	0.0350021	0.205722	0.00140281
0.038202	0.0140174	0.0935275	0.00140277
0.00125684	0.0431653	0.115643	0.00140274
0.00640234	0.0274085	0.240822	0.00140271
0.0174831	0.0488807	0.15023	0.00140268
0.0437769	0.0056902	0.248927	0.00140264
0.048332	0.0273724	0.222397	0.00140261
0.0250499	-0.00196859	0.152807	0.00140258
0.0321583	-0.00494455	0.225994	0.00140254
0.073305	0.00431165	0.0437848	0.00140251
-0.00342561	0.0203276	0.110174	0.00140248
0.0187269	0.0654429	0.203682	0.00140245
0.0170064	0.0195369	0.192621	0.00140241
0.0399455	0.00204296	0.0964909	0.00140238
0.0131949	0.00695228	0.255077	0.00140235
0.0205097	0.0426122	0.138155	0.00140232
0.0189028	0.0313107	0.161286	0.00140228
0.0558499	0.032942	0.0619063	0.00140225
0.0109556	0.0173644	0.0308692	0.00140222
-0.000924022	0.0408192	0.0540694	0.00140218
0.0436451	-0.0455505	0.264913	0.00140215
-0.011219	0.0256132	0.0452632	0.00140212
0.0080656	0.00908861	0.0499821	0.00140209
0.00204303	0.0128927	0.240198	0.00140205
0.0198925	0.0443645	0.0523727	0.00140202
0.0354778	0.00892108	0.233349	0.00140199
0.0405481	0.0291138	0.201013	0.00140196
-0.0128408	0.0212509	0.0231449	0.00140192
0.0304823	0.0411912	0.190826	0.00140189
0.00351396	0.0379628	0.182631	0.00140186
0.0272429	0.0142331	0.0894803	0.00140182
0.0714846	0.0167078	0.133212	0.00140179
0.0030182	0.0341423	0.12176	0.00140176
0.0430535	0.0157796	0.090064	0.00140173
0.0189624	0.0127569	0.120322	0.00140169
0.0223879	0.0214222	0.0975833	0.00140166
0.0105522	0.00937774	0.0418843	0.00140163
0.059949	0.0166387	0.0744919	0.0014016
0.0292791	0.0542488	0.252529	0.00140156
0.0481268	0.0214907	0.203449	0.00140153
-0.0152316	0.0242469	0.191099	0.0014015
-0.0255207	0.0129726	0.220483	0.00140147
0.0331736	-0.0103914	0.144487	0.00140143
0.0531401	0.0454339	0.231551	0.0014014
0.0390185	0.0183986	0.165846	0.00140137
0.0531319	0.0173777	0.0533223	0.00140133
0.0069402	0.0276731	0.090162	0.0014013
0.0387846	0.0348582	0.202689	0.00140127
0.0114129	0.0623759	0.235344	0.00140124
0.0171395	0.0521523	0.19365	0.0014012
0.058174	0.0131842	0.218818	0.00140117
0.0296508	0.0373056	0.0714933	0.00140114
0.0404055	0.00308365	0.175036	0.00140111
0.0462004	0.0484482	0.12058	0.00140107
0.00162103	0.03264	0.060291	0.00140104
0.0113488	0.00339478	0.190195	0.00140101
0.0173354	0.00307611	0.0489723	0.00140098
0.00102018	0.0338968	0.165969	0.00140094
-0.00042533	0.024627	0.0250756	0.00140091
-0.00386929	0.0288835	0.162792	0.00140088
0.00960117	0.0119557	0.228039	0.00140085
0.0129201	0.0117104	0.154858	0.00140081
0.0399416	0.0154873	0.130155	0.00140078
0.0244231	0.0100451	0.232589	0.00140075
0.0292503	0.00730562	0.127381	0.00140071
0.0136055	0.00743762	0.181859	0.00140068
0.0532393	0.0452966	0.0868854	0.00140065
0.00569096	0.024011	0.0811998	0.00140062
0.0489611	0.0240108	0.0909525	0.00140058
0.0504811	0.0152704	0.203577	0.00140055
8.6393e-05	0.0434827	0.149409	0.00140052
0.0294092	0.0317424	0.177689	0.00140049
0.0269852	0.0086653	0.259426	0.00140045
0.0166387	0.0257195	0.220622	0.00140042
0.0279006	0.0477845	0.0187589	0.00140039
0.0343401	0.0573173	0.152127	0.00140036
0.00134986	0.0417384	0.173637	0.00140032
0.0277087	-0.0108395	0.0338663	0.00140029
-5.01489e-05	0.0779553	0.176276	0.00140026
0.0221775	0.0326881	0.0201255	0.00140023
0.0268498	0.0172596	0.0720916	0.00140019
0.039424	0.0128078	0.113582	0.00140016
0.0235528	0.0406583	0.044213	0.00140013
0.0277563	0.0092911	0.0369225	0.0014001
0.00494418	0.0476529	0.100376	0.00140006
0.0407381	0.0483348	0.241508	0.00140003
0.00219592	-0.0251949	0.195341	0.0014
0.0127096	0.0743025	0.195761	0.00139996
0.00577779	0.028352	0.23241	0.00139993
0.0157057	0.0667934	0.0519477	0.0013999
0.00488022	0.0302153	0.0476232	0.00139987
0.0140047	0.0134045	0.0150594	0.00139983
0.0268502	0.0364778	0.0422251	0.0013998
0.0477534	0.0450639	0.0292979	0.00139977
0.0478226	0.0461128	0.168703	0.00139974
0.039418	0.0523943	0.187485	0.0013997
0.0417131	0.0490325	0.092099	0.00139967
0.0341399	0.0513081	0.24931	0.00139964
0.00168202	0.077245	0.230205	0.00139961
0.0615637	0.0704655	0.256089	0.00139957
0.0497299	0.0418845	0.109439	0.00139954
0.0441993	0.0505308	0.224477	0.00139951
0.0338989	0.000494697	0.050075	0.00139948
0.0463454	0.0135066	0.136136	0.00139944
0.0687519	0.0413841	0.240527	0.00139941
0.0716486	-0.0230452	0.0589092	0.00139938
0.0533263	0.0181427	0.0875596	0.00139935
0.046749	0.00429833	0.0836745	0.00139931
0.0332273	0.00524616	0.0278003	0.00139928
0.0360402	0.0515784	0.251347	0.00139925
0.0668979	-0.00750137	0.253402	0.00139922
0.0342471	0.0655062	0.111494	0.00139918
0.0254799	0.0330676	0.244787	0.00139915
0.02181	-0.00901439	0.0194024	0.00139912
0.00782479	0.0361338	0.263495	0.00139909
0.0324896	-0.0058615	0.229504	0.00139905
0.046279	0.0291507	0.140398	0.00139902
0.0397713	-0.00273243	0.102657	0.00139899
0.0164638	0.00457703	0.0947196	0.00139896
0.0309302	0.0697088	0.215632	0.00139892
0.0760935	0.0402912	0.108039	0.00139889
0.055931	0.0737802	0.0968237	0.00139886
0.0301219	-0.0149944	0.13731	0.00139883
0.0433554	0.0622572	0.166849	0.00139879
0.0119306	0.053762	0.133273	0.00139876
0.0420641	0.0216645	0.0676396	0.00139873
0.0130676	0.0181248	0.162552	0.0013987
0.0728239	0.0705974	0.23708	0.00139866
0.0409758	0.0296485	0.064588	0.00139863
0.024772	0.0460748	0.25724	0.0013986
-0.0042243	0.0311832	0.214271	0.00139857
0.0447961	0.00724516	0.0514059	0.00139853
0.00242723	0.0384714	0.110873	0.0013985
0.0109637	0.0530705	0.152824	0.00139847
0.0107892	0.0325151	0.201738	0.00139844
0.0487665	0.0505042	0.0938786	0.0013984
0.0659169	0.0247631	0.0556231	0.00139837
0.0424035	0.00398695	0.193523	0.00139834
0.0323737	0.0309715	0.260943	0.00139831
0.0015909	0.0383454	0.0921997	0.00139827
0.0497913	0.037346	0.200414	0.00139824
0.0773478	0.021865	0.0176532	0.00139821
0.0230716	0.0396282	0.0494874	0.00139818
0.0264793	0.00805218	0.0758011	0.00139814
0.0326862	0.00296455	0.156257	0.00139811
0.0189705	0.0384659	0.142938	0.00139808
0.028269	0.00265161	0.16565	0.00139805
-0.0293549	0.02514	0.26361	0.00139801
0.0421622	0.0612476	0.118493	0.00139798
0.0294603	-0.020925	0.0220004	0.00139795
0.0424875	0.0260228	0.256966	0.00139792
0.00902009	0.0154066	0.03138	0.00139788
0.0470418	0.0360862	0.136131	0.00139785
0.00560237	0.0249836	0.22576	0.00139782
0.0335835	0.0224006	0.215787	0.00139779
0.00592196	0.0402296	0.032265	0.00139776
0.00207199	0.023548	0.149427	0.00139772
0.0331189	0.0039412	0.144528	0.00139769
0.0234517	0.0292169	0.20856	0.00139766
0.0205022	0.0364738	0.141713	0.00139763
0.0431571	0.000829493	0.0454169	0.00139759
0.00806469	-0.152174	0.261018	0.00139756
0.0303863	0.0439681	0.014193	0.00139753
0.0319167	0.0626506	0.127612	0.0013975
0.0123476	0.00747258	0.166645	0.00139746
0.019378	0.0133162	0.17903	0.00139743
0.0671918	0.039863	0.101803	0.0013974
0.0348693	0.0416537	0.216453	0.00139737
0.0143647	0.0294954	0.103631	0.00139733
0.0286384	0.0552019	0.214055	0.0013973
0.0390253	0.0167681	0.144101	0.00139727
0.00298263	0.0405842	0.0113972	0.00139724
0.0573736	0.0431527	0.234349	0.0013972
0.024147	0.0229924	0.112111	0.00139717
0.0121879	0.015487	0.123354	0.00139714
0.0423791	0.0413893	0.127285	0.00139711
0.0212623	0.020249	0.143861	0.00139708
0.0524701	0.0324578	0.118657	0.00139704
0.0457621	0.0205979	0.244798	0.00139701
0.0412954	0.0707644	0.0282775	0.00139698
0.00918212	0.0245338	0.0696746	0.00139695
0.0211248	0.0686815	0.221923	0.00139691
0.0492699	0.0303557	0.196184	0.00139688
0.0100042	0.0446302	0.0453608	0.00139685
0.0273675	0.053665	0.0113968	0.00139682
0.0704987	0.031762	0.105224	0.00139678
0.00673159	0.0122109	0.156759	0.00139675
0.0296467	0.0148905	0.0299959	0.00139672
0.0453074	0.0137137	0.127764	0.00139669
0.0359795	0.0180661	0.154738	0.00139665
0.0426333	0.00932888	0.0937679	0.00139662
0.0320247	0.0574753	0.150541	0.00139659
0.00147438	0.0308303	0.128851	0.00139656
0.0317101	0.0268294	0.245066	0.00139653
0.0336213	-0.0118857	0.130151	0.00139649
0.0443357	-0.00256729	0.0196788	0.00139646
-0.00094584	0.0330924	0.0914799	0.00139643
0.0108249	0.0231691	0.102344	0.0013964
0.0161734	0.0209454	0.0738916	0.00139636
0.00650882	0.0259644	0.251795	0.00139633
0.0462167	0.00391371	0.2264	0.0013963
0.0371108	-0.0053685	0.180216	0.00139627
0.0488719	0.00609715	0.0834048	0.00139623
0.0194845	0.0328583	0.103514	0.0013962
0.0202755	-0.0184892	0.121016	0.00139617
0.0379121	0.0171904	0.146627	0.00139614
0.0225964	0.0162117	0.253189	0.0013961
0.0115835	0.0174671	0.0611742	0.00139607
-0.0202917	0.0279953	0.0895436	0.00139604
0.0629094	0.0336113	0.138416	0.00139601
0.0321118	0.00414758	0.233108	0.00139598
0.0142547	0.0403407	0.236796	0.00139594
0.0679971	0.026016	0.133318	0.00139591
0.044422	0.0247338	0.0529827	0.00139588
0.0171001	0.00120871	0.161399	0.00139585
0.0396027	0.0439236	0.232588	0.00139581
0.0501468	0.0491283	0.211809	0.00139578
0.0374559	0.0678391	0.179622	0.00139575
0.026377	0.00556972	0.0770787	0.00139572
0.0314194	0.0170089	0.0955304	0.00139569
0.0135475	0.0173419	0.0920441	0.00139565
0.000801687	0.0179467	0.263183	0.00139562
0.0910204	0.0484688	0.260965	0.00139559
0.0354614	0.0474261	0.183612	0.00139556
-0.0175125	0.00384289	0.153295	0.00139552
0.0423484	0.0442219	0.232184	0.00139549
0.0496014	0.0496748	0.030093	0.00139546
0.0464713	0.032421	0.0724867	0.00139543
-0.00642381	0.0165544	0.160068	0.00139539
0.023112	0.00532147	0.16067	0.00139536
0.0598623	-0.0960577	0.262204	0.00139533
0.0300902	0.0164512	0.184744	0.0013953
0.00396878	0.0221065	0.0521949	0.00139527
0.0770058	0.0429025	0.0416296	0.00139523
0.0307276	0.0663221	0.237465	0.0013952
0.0126454	0.054278	0.0955703	0.00139517
0.0382564	-0.00343773	0.217748	0.00139514
0.0137988	0.0310127	0.256381	0.0013951
0.00404243	0.0224505	0.238199	0.00139507
0.0416348	-0.0181832	0.254533	0.00139504
0.0382728	0.0411979	0.117531	0.00139501
0.0254884	0.00956258	0.0294628	0.00139498
0.0573856	0.0177179	0.0991684	0.00139494
0.00158124	0.035798	0.0792889	0.00139491
-0.00862376	0.0513988	0.0236085	0.00139488
0.0194231	0.00315597	0.0113945	0.00139485
0.0402936	0.0144909	0.0113946	0.00139481
0.0436376	0.0619437	0.188485	0.00139478
0.0525432	0.0462795	0.180905	0.00139475
0.0577768	0.032372	0.120474	0.00139472
0.0438128	0.062496	0.0199473	0.00139469
0.00761038	0.0314538	0.0449068	0.00139465
0.0778489	0.0584785	0.188048	0.00139462
0.0591188	0.0281878	0.249405	0.00139459
0.0282108	0.05795	0.196477	0.00139456
0.0615797	0.0245339	0.094979	0.00139452
0.0543626	0.0288722	0.144247	0.00139449
0.0111383	0.0196786	0.227569	0.00139446
0.0214896	0.0685586	0.24102	0.00139443
0.0649074	0.00968804	0.127874	0.0013944
0.0133026	0.0165627	0.0321614	0.00139436
-0.00316687	0.0384201	0.0767818	0.00139433
0.00387596	0.0276744	0.255074	0.0013943
0.0339848	0.0813418	0.0515617	0.00139427
0.0206536	0.0195536	0.164734	0.00139424
0.0273483	0.0399968	0.0113942	0.0013942
0.0158651	0.0464247	0.0328867	0.00139417
0.05091	0.0279557	0.0843263	0.00139414
0.0356059	0.016684	0.0582103	0.00139411
0.0230484	0.0014094	0.169458	0.00139407
0.00785859	0.039804	0.0821122	0.00139404
0.00520804	0.0340137	0.0995969	0.00139401
-0.00388927	0.0257836	0.102305	0.00139398
0.0456279	0.00875363	0.13488	0.00139395
0.0385002	0.0601832	0.176991	0.00139391
0.0171346	0.0548687	0.166725	0.00139388
0.0296437	0.0437047	0.0362557	0.00139385
0.0140675	-0.00140769	0.0500944	0.00139382
0.0551725	0.0166296	0.0143303	0.00139379
