#format x_y_z_r
0.0019983	0.0573667	0.143346	0.00141231
0.0624413	0.0466947	0.0850568	0.00141227
-0.0120207	0.0689897	0.0527343	0.00141224
0.0719275	0.0471138	0.0942201	0.00141221
0.0236383	0.0310927	0.18955	0.00141217
0.0422049	0.0521277	0.0336848	0.00141214
0.0653816	-0.0183965	0.160744	0.00141211
0.0135701	-0.00822627	0.115304	0.00141207
0.0244533	0.0500263	0.0351914	0.00141204
0.0229745	0.0372474	0.150336	0.00141201
0.0407185	-0.00318816	0.0671877	0.00141197
0.0196019	0.0407617	0.0694205	0.00141194
0.033218	0.034932	0.167221	0.00141191
0.0403372	0.0229163	0.0422845	0.00141187
0.0156087	0.0288436	0.110535	0.00141184
0.0637345	0.00124391	0.0230982	0.00141181
0.0284979	0.0385357	0.172194	0.00141177
0.0467542	0.0527007	0.146727	0.00141174
0.0213902	0.061122	0.018004	0.00141171
0.0474134	0.0494814	0.0869452	0.00141167
0.0440397	0.0107876	0.112802	0.00141164
0.051435	0.0332485	0.157903	0.00141161
0.0410835	0.0556614	0.0114114	0.00141157
0.0492704	0.0737075	0.100513	0.00141154
0.0449524	0.0108717	0.182728	0.00141151
0.0569323	0.00915217	0.101755	0.00141147
0.0108245	0.0225405	0.0428243	0.00141144
0.0509114	0.0123123	0.153738	0.00141141
0.0575322	0.0128055	0.117715	0.00141137
0.0315592	0.0102461	0.179986	0.00141134
0.0506506	0.0185714	0.121583	0.00141131
0.0429397	0.0612137	0.171212	0.00141127
0.0154646	0.00476787	0.0877215	0.00141124
0.0544882	0.0401302	0.14706	0.00141121
0.00939495	0.00790706	0.172522	0.00141117
0.054065	0.0131627	0.092278	0.00141114
0.0132172	0.0392646	0.0237486	0.0014111
0.0543103	0.0285789	0.0805726	0.00141107
-0.0127736	0.0663893	0.1253	0.00141104
0.0154753	0.00351329	0.102095	0.001411
0.0488485	0.0402379	0.176853	0.00141097
0.0682675	0.0144795	0.182454	0.00141094
-0.0133526	0.0502504	0.182433	0.0014109
0.0297293	0.0108272	0.0550828	0.00141087
0.0124654	0.0515611	0.0382976	0.00141084
0.0865274	0.0233	0.0251831	0.0014108
0.0510149	0.00796016	0.124622	0.00141077
0.0599608	0.00563836	0.157415	0.00141074
0.0783214	-0.0196392	0.0392626	0.0014107
0.0242515	0.0627122	0.0589847	0.00141067
0.0432885	0.0340137	0.166831	0.00141064
0.0371821	0.0356616	0.0499516	0.0014106
0.0262628	0.0397039	0.119202	0.00141057
0.0178098	-0.00704339	0.112159	0.00141054
0.0154464	0.0313061	0.0199269	0.00141051
0.0620691	0.0342318	0.0114104	0.00141047
0.0642093	0.0277934	0.0159969	0.00141044
0.0429399	0.0599851	0.177954	0.00141041
0.0482308	0.0308109	0.0153225	0.00141037
0.0320127	0.0252219	0.0142255	0.00141034
0.0159578	0.0608654	0.0952786	0.00141031
0.0381394	0.0493582	0.100161	0.00141027
0.00180905	0.0340665	0.0179878	0.00141024
0.0411747	0.0118228	0.173346	0.00141021
0.0412932	0.00334038	0.0221601	0.00141017
0.00545635	0.0537707	0.0895274	0.00141014
0.0581057	-0.0166111	0.0263923	0.00141011
0.0538052	0.0582203	0.163885	0.00141007
0.0118442	0.034782	0.135438	0.00141004
0.0353359	0.0334489	0.0212906	0.00141001
0.018949	0.0395468	0.0363298	0.00140997
0.0531857	0.0305238	0.158668	0.00140994
0.0472887	0.0246092	0.0114098	0.00140991
0.0233699	0.0435423	0.128718	0.00140987
0.0377549	-0.00236463	0.0624233	0.00140984
0.0206289	-0.0180082	0.063515	0.00140981
0.00630074	0.0151419	0.0843661	0.00140977
0.00728649	0.0712416	0.0824704	0.00140974
0.0202358	0.0693296	0.015261	0.00140971
0.0426551	0.00784015	0.0114095	0.00140967
0.0417821	0.0612146	0.100244	0.00140964
0.0617595	0.0301968	0.060711	0.00140961
0.0226697	0.0809831	0.0919426	0.00140957
0.0530811	0.0299164	0.138227	0.00140954
0.0527169	0.0128873	0.0376927	0.00140951
0.0301387	0.0588145	0.073802	0.00140947
-0.00092746	0.0237721	0.152992	0.00140944
0.0339106	0.0699908	0.11313	0.00140941
-0.00376138	-0.00353851	0.0650859	0.00140937
0.0176755	0.00234338	0.157276	0.00140934
-0.00330303	0.0528938	0.0798404	0.00140931
0.0433064	0.0659406	0.0114093	0.00140927
0.0159909	-0.00773051	0.103407	0.00140924
0.0273484	0.0482299	0.0911537	0.00140921
0.0464566	0.024	0.0523316	0.00140917
0.0165028	0.0172431	0.0383659	0.00140914
0.0489542	0.0214067	0.155038	0.00140911
0.0303409	0.0251983	0.0332029	0.00140907
0.0531931	0.0306085	0.103003	0.00140904
0.013673	0.0454127	0.011409	0.00140901
0.0602147	0.00188669	0.117434	0.00140898
0.0137079	0.057943	0.160305	0.00140894
0.0170093	0.050027	0.0941321	0.00140891
0.0554455	0.0241107	0.188108	0.00140888
0.00135404	0.0723463	0.0379865	0.00140884
0.0198449	-0.00204319	0.0525062	0.00140881
0.0335025	0.0381977	0.12969	0.00140878
0.000750259	0.0253742	0.01455	0.00140874
0.0111504	0.0513835	0.118097	0.00140871
0.037959	0.0228262	0.0368461	0.00140868
0.0428535	0.057993	0.15687	0.00140864
0.0517439	0.0158123	0.0583304	0.00140861
0.000866901	0.0487736	0.0217448	0.00140858
0.060091	0.0596455	0.175884	0.00140854
0.0268085	0.0229868	0.181071	0.00140851
0.0474527	0.029134	0.0846856	0.00140848
0.00722148	0.0250594	0.104072	0.00140844
0.0474964	0.0582664	0.16354	0.00140841
0.00503116	-0.00027433	0.072684	0.00140838
0.0136512	0.00416659	0.132285	0.00140834
-0.00350875	0.0161592	0.181363	0.00140831
0.0422085	0.0212863	0.144742	0.00140828
-0.000357176	0.0386613	0.142811	0.00140825
0.00676833	0.0277877	0.08044	0.00140821
0.011843	0.062668	0.0779073	0.00140818
0.0354277	0.0160169	0.0330292	0.00140815
0.0117009	0.0364908	0.16416	0.00140811
0.0333953	0.055154	0.0301463	0.00140808
0.0150216	0.0611115	0.0289159	0.00140805
0.03761	0.0420393	0.0887013	0.00140801
0.0168413	0.0230907	0.0832098	0.00140798
0.0324908	0.0433471	0.157558	0.00140795
0.00224231	0.0668181	0.0864469	0.00140791
-0.00859916	0.0233207	0.0643527	0.00140788
0.0469628	0.0532538	0.157749	0.00140785
0.00226763	0.0248778	0.108945	0.00140781
0.00628423	0.0499986	0.133105	0.00140778
-0.0378441	0.0392838	0.192085	0.00140775
0.0528663	0.0748686	0.034211	0.00140772
0.0516321	0.0153458	0.0724548	0.00140768
0.013097	0.0369521	0.134149	0.00140765
-0.00197375	0.0314405	0.0171715	0.00140762
0.0600437	0.0375173	0.154942	0.00140758
0.077989	0.0305049	0.0447747	0.00140755
0.0196139	0.0191518	0.119539	0.00140752
0.0280562	0.0373429	0.0914903	0.00140748
0.0165536	0.0160027	0.156437	0.00140745
0.00428639	0.045933	0.0114074	0.00140742
0.0195226	0.049391	0.0930324	0.00140738
0.0532978	0.0406035	0.127726	0.00140735
0.042636	0.0120155	0.0925374	0.00140732
0.0532156	0.00445209	0.155106	0.00140728
0.0121369	0.0268114	0.175017	0.00140725
0.0652875	0.0447696	0.172862	0.00140722
0.0352175	0.00704001	0.119479	0.00140719
0.0156184	0.0522916	0.156337	0.00140715
0.0278311	0.0371717	0.0294954	0.00140712
0.0059909	0.00348695	0.0563816	0.00140709
0.00737738	0.0233255	0.182345	0.00140705
-0.00207482	0.0254076	0.13461	0.00140702
0.0194867	0.0444669	0.039107	0.00140699
0.00551979	0.025715	0.137333	0.00140695
0.0582	0.00465207	0.144644	0.00140692
0.0277208	0.00106704	0.16834	0.00140689
0.0120871	0.0614762	0.152431	0.00140685
0.0413818	0.0255386	0.0733981	0.00140682
0.0139541	0.0248715	0.0780074	0.00140679
0.0521016	-0.00281218	0.145729	0.00140676
0.0479949	0.0332677	0.0520887	0.00140672
0.0369979	0.0214962	0.17558	0.00140669
0.0541176	-0.00551253	0.0697553	0.00140666
0.0259418	0.038828	0.0282289	0.00140662
-0.000502273	0.019929	0.162178	0.00140659
0.00346168	0.0502126	0.090154	0.00140656
0.0125342	0.00362688	0.109765	0.00140652
0.0228093	0.00564869	0.148158	0.00140649
0.039822	0.00557755	0.124697	0.00140646
0.0678714	0.0259775	0.123835	0.00140643
0.0674948	0.0197541	0.0258266	0.00140639
0.0489912	-0.0257821	0.100162	0.00140636
0.00956034	0.0440516	0.0799274	0.00140633
0.049148	0.0547066	0.0154603	0.00140629
0.0161888	0.014717	0.144438	0.00140626
0.00686599	0.0500349	0.0197418	0.00140623
0.058386	0.0146698	0.0157808	0.00140619
0.0545313	0.0669994	0.184611	0.00140616
0.0414098	0.0252415	0.168543	0.00140613
0.0185191	-0.000227632	0.133571	0.0014061
0.024033	-0.00884995	0.0250376	0.00140606
-0.0084501	0.0555136	0.0891445	0.00140603
0.000837312	-0.00853446	0.15368	0.001406
-0.010049	-0.0135121	0.117357	0.00140596
0.0268711	0.00939706	0.0145461	0.00140593
0.00515631	0.0389722	0.0741146	0.0014059
0.0415915	0.0571575	0.142622	0.00140586
0.0545213	0.0321367	0.0197638	0.00140583
0.00927383	0.0566447	0.0666816	0.0014058
0.0293006	0.000432915	0.145661	0.00140577
0.00850772	0.0139084	0.0650698	0.00140573
0.0422385	-0.00610774	0.0365809	0.0014057
0.0618138	0.0351698	0.187908	0.00140567
0.0215086	0.0259286	0.065624	0.00140563
0.01758	0.0525856	0.152714	0.0014056
0.0132555	0.0228792	0.0874177	0.00140557
0.0257377	0.0216782	0.0763804	0.00140553
0.0494562	0.000833779	0.100632	0.0014055
0.0442582	0.00879382	0.0287017	0.00140547
0.060161	0.0320763	0.110149	0.00140544
0.0441599	0.0401082	0.0358845	0.0014054
0.0594247	0.00166043	0.124464	0.00140537
-0.00867868	0.0052285	0.0837101	0.00140534
0.0632737	0.0277534	0.112057	0.0014053
0.0374951	0.053063	0.0425296	0.00140527
0.0387856	0.0647648	0.179137	0.00140524
0.00862879	-0.00438218	0.0176817	0.00140521
0.0234005	0.0330349	0.191577	0.00140517
0.0398088	0.0502803	0.0720576	0.00140514
0.0320647	0.00468468	0.127524	0.00140511
0.0198957	-0.00477215	0.101624	0.00140507
0.0556247	0.00363538	0.140097	0.00140504
0.0610466	0.00657123	0.16326	0.00140501
0.555668	-0.369994	0.184061	0.00140497
0.0181109	0.0607611	0.0731876	0.00140494
0.00196945	0.00420047	0.0184072	0.00140491
0.0269158	0.0646858	0.15347	0.00140488
0.0437263	0.00746903	0.0703703	0.00140484
-0.000289832	0.0615136	0.0182688	0.00140481
0.0653875	0.00556181	0.0494336	0.00140478
0.0354221	0.0199213	0.159212	0.00140474
0.0290946	0.0413841	0.16226	0.00140471
0.0439857	0.0204988	0.0887136	0.00140468
0.071205	0.0187708	0.156403	0.00140465
0.0632647	0.0380117	0.0460376	0.00140461
0.0232733	0.0303454	0.0734608	0.00140458
0.0550646	0.0667804	0.0343685	0.00140455
0.0649167	0.0681486	0.163459	0.00140451
0.0412133	0.0195718	0.0598768	0.00140448
0.0222801	-0.00117057	0.0536118	0.00140445
-0.00478226	0.0139151	0.0549802	0.00140442
0.032096	-0.000592991	0.0652144	0.00140438
0.0487305	0.0190058	0.0715479	0.00140435
0.0278997	0.0614922	0.0371047	0.00140432
0.0443457	-0.000440975	0.0248982	0.00140428
-0.002159	0.00402881	0.171851	0.00140425
0.0217844	0.0585519	0.177689	0.00140422
0.0274203	0.0368307	0.0612983	0.00140419
0.00929227	0.044567	0.127194	0.00140415
0.0117977	0.00426868	0.147712	0.00140412
0.0660422	-0.00986525	0.156583	0.00140409
0.0476581	0.0452876	0.075627	0.00140405
0.0107777	0.00699585	0.147484	0.00140402
0.0125589	0.045663	0.157215	0.00140399
0.00590345	0.0288603	0.042741	0.00140396
0.0226126	0.0231141	0.0582324	0.00140392
0.0169616	0.00252814	0.123249	0.00140389
0.0582601	-0.0110249	0.129504	0.00140386
0.0461197	0.0531366	0.114162	0.00140382
0.0606546	0.0530858	0.0826094	0.00140379
0.00823422	0.0750603	0.142518	0.00140376
0.013663	0.00903863	0.18778	0.00140373
0.00516515	0.0674686	0.102838	0.00140369
0.0549745	0.0232623	0.177264	0.00140366
0.0607651	-0.000846496	0.0926343	0.00140363
0.0409265	0.0144164	0.0582389	0.00140359
0.0381237	0.0528076	0.133496	0.00140356
0.0196034	-0.0102196	0.0445273	0.00140353
0.0613989	0.0169095	0.0327435	0.0014035
0.00528088	0.0384148	0.095966	0.00140346
0.0246019	0.0418846	0.166955	0.00140343
0.0548742	0.0552539	0.120323	0.0014034
0.0440648	0.0117885	0.0114032	0.00140336
0.0822524	-0.000985362	0.0459623	0.00140333
0.0401711	0.00605623	0.040809	0.0014033
0.0374162	0.0281945	0.0657917	0.00140327
0.062467	0.00512951	0.0594141	0.00140323
0.000595745	0.0367263	0.187398	0.0014032
0.0413348	0.026657	0.0438331	0.00140317
0.0269225	0.010533	0.0411545	0.00140313
0.0138512	0.0580517	0.0688579	0.0014031
0.0439082	0.00532206	0.0114031	0.00140307
8.22692e-05	0.0399991	0.110384	0.00140304
-0.00765827	-0.0025578	0.0887777	0.001403
0.00747698	0.0133736	0.168813	0.00140297
0.0364703	0.0134481	0.0524793	0.00140294
0.00579316	0.0557911	0.120051	0.00140291
0.080753	0.00987613	0.0731214	0.00140287
0.0433468	0.0604225	0.135593	0.00140284
0.0340627	0.0632411	0.133396	0.00140281
0.0111826	0.00963935	0.0391489	0.00140277
0.00489872	0.0258063	0.108607	0.00140274
0.0529676	0.038829	0.0300342	0.00140271
0.0624546	0.0473924	0.178848	0.00140268
0.0480128	0.0057672	0.0114026	0.00140264
0.0311229	0.0195197	0.140618	0.00140261
0.0233858	0.0578179	0.101491	0.00140258
0.0220469	0.0307845	0.156016	0.00140254
0.0194595	0.0625093	0.0861797	0.00140251
0.0536484	0.00371156	0.0880091	0.00140248
0.0527467	0.040798	0.0849658	0.00140245
0.0572029	0.0391242	0.110387	0.00140241
0.0376352	0.0529324	0.15264	0.00140238
0.0261815	0.0280282	0.0430321	0.00140235
0.0404375	-0.00709771	0.0722563	0.00140232
0.034654	0.0699859	0.0434491	0.00140228
0.0089405	0.00734334	0.0956178	0.00140225
0.0281851	0.0675526	0.0562576	0.00140222
0.0561989	0.0501672	0.116807	0.00140218
0.0561512	0.0569354	0.168107	0.00140215
0.0382328	0.0306781	0.17749	0.00140212
0.0146869	0.0172107	0.110358	0.00140209
0.0155688	0.024527	0.130012	0.00140205
0.0124167	0.0633803	0.0165928	0.00140202
0.0133438	0.0726426	0.0642072	0.00140199
0.06209	0.00952065	0.038087	0.00140196
0.00439078	0.0514807	0.0496511	0.00140192
0.0278691	0.0156401	0.049645	0.00140189
0.0269006	0.00472966	0.17261	0.00140186
0.0675483	0.0602454	0.107502	0.00140182
0.0578125	0.0257869	0.154304	0.00140179
0.0473883	0.0144639	0.0140015	0.00140176
0.044907	0.0515347	0.107836	0.00140173
0.0396933	0.0218596	0.0604515	0.00140169
0.0420304	0.0281987	0.108575	0.00140166
0.0699154	0.0136273	0.0941025	0.00140163
0.0442851	0.0599988	0.0198385	0.0014016
0.0407276	0.0452748	0.0467889	0.00140156
0.0395012	0.0177571	0.182693	0.00140153
-0.00012338	0.021497	0.103612	0.0014015
0.0606906	0.0181799	0.0878351	0.00140147
0.0532342	0.0457993	0.183373	0.00140143
0.038558	0.00263482	0.112387	0.0014014
0.0105077	-0.00891056	0.0416876	0.00140137
0.0526295	-0.00436021	0.0558357	0.00140133
0.0259125	0.0476145	0.0169113	0.0014013
0.0271376	0.0501179	0.0343547	0.00140127
0.00170245	-0.00767379	0.161543	0.00140124
0.0145498	0.0454801	0.0419139	0.0014012
0.00343462	0.0640973	0.0989799	0.00140117
0.0507588	0.0258986	0.146135	0.00140114
0.0168837	0.00270289	0.136815	0.00140111
0.091141	0.0156641	0.0524385	0.00140107
0.0166697	0.0666874	0.037636	0.00140104
0.00950439	0.0867957	0.0603486	0.00140101
0.0274023	0.0405971	0.0449144	0.00140098
0.0320608	0.0414521	0.0970243	0.00140094
0.0293521	0.0255063	0.111601	0.00140091
0.022468	0.00397733	0.125452	0.00140088
0.0256506	0.0306405	0.174929	0.00140085
0.0522246	0.00969096	0.115668	0.00140081
0.00186302	0.0330927	0.148294	0.00140078
0.0458411	0.00725858	0.0919809	0.00140075
-0.00359012	0.0146296	0.0220379	0.00140071
0.0290357	0.0543403	0.102263	0.00140068
0.0406006	0.032215	0.0213183	0.00140065
0.0138958	0.0500465	0.0139986	0.00140062
0.0535955	0.00233974	0.0321719	0.00140058
0.0164956	0.020333	0.0499818	0.00140055
0.0307946	0.0204693	0.0141446	0.00140052
0.0194755	0.048737	0.0903022	0.00140049
0.0771892	0.0866005	0.0330387	0.00140045
0.0737064	0.0131363	0.0180506	0.00140042
-0.00434599	0.0321304	0.134006	0.00140039
0.0298467	0.00292819	0.132827	0.00140036
0.036578	-0.00309205	0.148221	0.00140032
-0.00412367	0.00703172	0.145557	0.00140029
0.0276386	0.0460127	0.0657077	0.00140026
0.0232148	0.0259088	0.0471091	0.00140023
0.0467217	0.0524571	0.0153292	0.00140019
0.0697363	0.0368013	0.112172	0.00140016
-0.00174522	0.0447703	0.169282	0.00140013
0.0104991	0.0185121	0.152133	0.0014001
-0.00978948	0.0468781	0.14278	0.00140006
0.0302082	0.0658011	0.0603754	0.00140003
-0.00482007	0.00582468	0.115119	0.0014
0.00534122	0.018172	0.151655	0.00139996
0.0125747	0.0243173	0.0569084	0.00139993
0.0147071	0.0240951	0.169196	0.0013999
0.076371	-0.00324234	0.177822	0.00139987
0.062296	0.0363591	0.0962949	0.00139983
-0.00385839	0.0475488	0.150176	0.0013998
0.0362884	0.0157671	0.120019	0.00139977
0.0351124	0.0548192	0.085914	0.00139974
0.0193234	0.0192903	0.0765086	0.0013997
0.00543782	0.00746464	0.0639709	0.00139967
-0.00152052	0.00948214	0.0784807	0.00139964
0.0520776	0.0646888	0.138759	0.00139961
0.0129126	0.0114887	0.154588	0.00139957
-0.00462529	0.0409713	0.103013	0.00139954
0.0490944	0.0559426	0.0700425	0.00139951
0.0217197	0.0643521	0.0273534	0.00139948
0.0322584	0.0647451	0.159724	0.00139944
0.0619038	0.052231	0.0258165	0.00139941
0.052848	0.0485541	0.101003	0.00139938
0.0158449	-0.00286814	0.11501	0.00139935
0.0164345	0.0334818	0.15581	0.00139931
0.0593537	0.0506024	0.151359	0.00139928
0.0671807	0.0172239	0.0887897	0.00139925
0.0512008	0.0221255	0.177646	0.00139922
0.0534182	-0.00454461	0.11356	0.00139918
0.0429862	0.0229262	0.0603684	0.00139915
0.0218576	0.0331491	0.0759572	0.00139912
0.0600993	0.00542497	0.0311894	0.00139909
0.00251959	-0.00416616	0.0238568	0.00139905
0.0315378	0.00212461	0.145669	0.00139902
0.0255876	0.0220479	0.132212	0.00139899
0.0336129	0.0239422	0.0191539	0.00139896
0.0277746	0.0192299	0.160141	0.00139892
0.00388506	0.0668653	0.178685	0.00139889
0.0580775	0.0192901	0.0729587	0.00139886
0.0313585	0.0647907	0.03211	0.00139883
0.037833	0.0249914	0.0944559	0.00139879
-0.00131612	0.0272278	0.0141306	0.00139876
0.062499	0.00889295	0.0821249	0.00139873
0.0123101	0.0272156	0.0372841	0.0013987
0.0188701	0.0141212	0.042574	0.00139866
0.0149392	0.0429106	0.115053	0.00139863
0.0018976	0.0289793	0.0446274	0.0013986
0.00382523	-0.000481022	0.161876	0.00139857
0.0164796	0.0498435	0.0884856	0.00139853
0.0109841	0.0130813	0.145096	0.0013985
0.0346915	0.051018	0.0581402	0.00139847
0.0128766	0.0591946	0.110656	0.00139844
0.0292501	0.0185846	0.18898	0.0013984
0.0242123	-0.00511203	0.142848	0.00139837
-0.001596	0.0181168	0.125134	0.00139834
0.0592785	0.0475338	0.118815	0.00139831
0.0364267	0.0369031	0.114303	0.00139827
0.0206171	0.0467547	0.136639	0.00139824
0.0225055	0.0158711	0.0715216	0.00139821
0.020937	-0.00130618	0.171546	0.00139818
0.0469685	0.0217877	0.0744389	0.00139814
0.022863	0.0167747	0.161369	0.00139811
0.0896094	0.0577689	0.140314	0.00139808
0.0525744	0.057635	0.011398	0.00139805
0.0271865	0.00755439	0.158497	0.00139801
0.0337208	0.0126703	0.106479	0.00139798
0.0629115	-0.0137045	0.176786	0.00139795
0.0211816	0.0635518	0.0779597	0.00139792
0.0571675	-0.0160296	0.0895371	0.00139788
0.00271802	0.00695679	0.156933	0.00139785
0.0587664	0.0348046	0.174865	0.00139782
0.0161066	0.047097	0.0356042	0.00139779
0.0656494	0.0489937	0.185746	0.00139776
0.0115657	0.0013596	0.0235068	0.00139772
0.0294786	0.0183656	0.144699	0.00139769
0.0380217	0.0136534	0.0113976	0.00139766
0.0149061	0.0449982	0.0528853	0.00139763
0.0305212	-0.00697145	0.116441	0.00139759
0.00197264	0.000425982	0.129954	0.00139756
0.0255139	0.0212948	0.117446	0.00139753
0.00259545	0.0338937	0.122226	0.0013975
0.0415643	0.0302102	0.171496	0.00139746
0.0591686	-0.00850019	0.0890039	0.00139743
0.0107685	0.0563519	0.139409	0.0013974
0.0520331	0.0425264	0.14336	0.00139737
0.0284899	0.00596836	0.1566	0.00139733
0.0588172	0.0209505	0.100179	0.0013973
0.0751986	0.0527753	0.120471	0.00139727
0.0254291	0.0608674	0.14328	0.00139724
0.0440071	0.00564701	0.0997202	0.0013972
0.00705366	0.0854458	0.0603787	0.00139717
0.0309041	0.0321636	0.0191652	0.00139714
0.00521759	0.0346601	0.113656	0.00139711
-0.00198334	0.0430187	0.0597392	0.00139708
0.00428979	0.0328804	0.118908	0.00139704
0.0202704	0.0205164	0.140552	0.00139701
0.0420143	0.0376728	0.0764461	0.00139698
0.011852	0.0705347	0.0949454	0.00139695
0.0428447	0.0594357	0.104955	0.00139691
0.0536392	0.0605879	0.0222684	0.00139688
0.00962347	0.0277617	0.0789562	0.00139685
0.0202319	0.0051898	0.174952	0.00139682
0.00782094	0.0516619	0.0695826	0.00139678
0.0376667	0.0340265	0.165548	0.00139675
-0.0195476	0.0259222	0.0894764	0.00139672
0.0542437	0.0359702	0.148964	0.00139669
0.00935467	0.0117148	0.138872	0.00139665
-0.00419906	0.00174122	0.0368019	0.00139662
0.0229113	0.0409916	0.0956954	0.00139659
0.0172475	0.0605044	0.0827848	0.00139656
0.0308987	0.0453949	0.158667	0.00139653
0.0120761	0.0512872	0.0641481	0.00139649
0.0430175	0.0529394	0.12223	0.00139646
0.0420122	0.064479	0.114651	0.00139643
-0.000662265	-0.00895417	0.182355	0.0013964
0.0129089	0.0558937	0.0796382	0.00139636
-0.00446024	0.00165342	0.162947	0.00139633
0.0427464	0.010212	0.0167918	0.0013963
-0.0175507	0.0303537	0.0288919	0.00139627
0.0548524	0.017435	0.134395	0.00139623
0.0756092	0.0559038	0.125114	0.0013962
0.0491633	0.036536	0.186248	0.00139617
0.0237285	0.0079861	0.0389955	0.00139614
0.0447483	0.0371422	0.0870214	0.0013961
0.0181339	0.0397798	0.153736	0.00139607
0.0393624	0.0420456	0.0198049	0.00139604
-0.00183105	0.0679809	0.109576	0.00139601
0.00957343	0.0645302	0.105696	0.00139598
0.00998369	-0.0130362	0.1303	0.00139594
0.0177545	0.0330712	0.0960121	0.00139591
0.0472024	-0.00416816	0.0113959	0.00139588
0.0115801	0.0491169	0.119692	0.00139585
0.00552253	0.0329325	0.0451538	0.00139581
0.0176178	0.0230579	0.180122	0.00139578
0.0677639	0.0841492	0.153269	0.00139575
0.0264024	0.0414203	0.0267662	0.00139572
0.0106587	0.0472711	0.175817	0.00139569
0.0417814	0.0338874	0.142581	0.00139565
0.0195008	0.0375798	0.0310953	0.00139562
0.00837223	0.0832077	0.0556451	0.00139559
0.0689282	0.0315959	0.128448	0.00139556
