#format x_y_z_r
0.0461732	-0.0109365	0.124746	0.0033
-0.00501093	0.0173718	0.0955232	0.0033
-0.0276578	0.0142685	0.0979062	0.0033
-0.0446845	-0.015944	0.430808	0.0033
-0.0400093	-0.0125931	0.140676	0.0033
-0.0276697	0.00739108	0.258014	0.0033
0.0246914	0.0188533	0.114133	0.0033
-0.0284367	-0.0141695	0.248374	0.0033
-0.0257649	0.00144823	0.331369	0.0033
-0.0389385	0.0271267	0.229434	0.0033
-0.0420201	0.0220058	0.0578672	0.0033
-0.0403693	-0.0144092	0.255772	0.0033
0.0293459	0.00805773	0.105685	0.0033
-0.0413341	0.0118689	0.362641	0.0033
-0.00828271	0.012545	0.344261	0.0033
-0.00100247	-0.0119866	0.00329972	0.0033
0.029394	0.037229	0.0199307	0.0033
0.00978232	-0.0395424	0.322128	0.0033
-0.00471059	-0.03155	0.317078	0.0033
-0.0352784	0.0223261	0.137904	0.0033
-0.0199042	0.0430908	0.25057	0.0033
0.00501001	0.0236234	0.0610263	0.0033
0.0160585	-0.00356379	0.264719	0.0033
-0.0251105	-0.00362226	0.131619	0.0033
-0.0284863	-0.021531	0.318975	0.0033
0.0218218	-0.00157888	0.169132	0.0033
-0.0243885	0.00589644	0.398936	0.0033
0.0351467	-0.000371706	0.0945268	0.0033
-0.0125033	-0.00509258	0.101803	0.0033
0.0207973	0.0296179	0.120109	0.0033
-0.032063	-0.00418442	0.153137	0.0033
-0.0303874	0.00857227	0.218798	0.0033
-0.0298778	0.0368377	0.205167	0.0033
-0.0110803	-0.0411321	0.419841	0.0033
-0.0332159	-0.016277	0.0931137	0.0033
0.0105925	0.00350512	0.310144	0.0033
-0.0358473	0.00446987	0.24847	0.0033
-0.0215356	0.0422595	0.0148297	0.0033
0.00490852	0.0186805	0.434224	0.0033
0.0231812	-0.00595176	0.190766	0.0033
0.00399876	0.0354153	0.323401	0.0033
0.0225524	-0.00553517	0.0143337	0.0033
-0.0290393	0.00592474	0.30599	0.0033
0.00425677	0.036041	0.0632233	0.0033
0.0297548	-0.015454	0.436976	0.0033
0.00590559	0.0317344	0.134903	0.0033
0.00715642	-0.0171545	0.277937	0.0033
-0.0473709	0.00237593	0.270931	0.0033
-0.0474688	-0.000508915	0.39852	0.0033
-0.0342772	0.00563641	0.0198804	0.0033
0.0122031	-0.0079502	0.21826	0.0033
0.0161914	-0.0224947	0.383533	0.0033
0.0150761	-0.0450177	0.0906428	0.0033
-0.0135536	0.0264471	0.195569	0.0033
-0.00883513	-0.0105618	0.1338	0.0033
0.0342188	0.0228144	0.116067	0.0033
-0.0193563	-0.0433699	0.253876	0.0033
0.00263187	-0.0108752	0.303985	0.0033
0.0461846	-0.0108939	0.0619139	0.0033
0.0441155	-0.00350742	0.0573816	0.0033
0.0168299	-0.0117857	0.312706	0.0033
0.0323116	0.0252896	0.0716797	0.0033
0.0198143	0.0370415	0.237854	0.0033
0.00825255	0.00480155	0.0842819	0.0033
-0.0471905	-0.00524733	0.393934	0.0033
0.0199521	0.00628307	0.265875	0.0033
-0.0171618	0.0442177	0.0193675	0.0033
-0.0215385	-0.042258	0.118311	0.0033
0.0262883	-0.0109272	0.01506	0.0033
-0.0237418	-0.0081527	0.224704	0.0033
0.0270026	-0.0390194	0.11648	0.0033
-0.00961232	0.0263709	0.0377716	0.0033
0.0291221	0.013029	0.155407	0.0033
0.008845	0.00780419	0.00900743	0.0033
-0.013082	0.0455982	0.391233	0.0033
-0.0319072	0.0258862	0.232664	0.0033
0.000481163	0.0239289	0.0523669	0.0033
0.0377648	-0.0185047	0.097494	0.0033
0.045251	-0.0143793	0.165746	0.0033
0.0197781	-0.0196712	0.20614	0.0033
-0.0463194	0.0103908	0.401816	0.0033
-0.0304169	0.0257105	0.10882	0.0033
-0.0104794	-0.0401425	0.381726	0.0033
-0.0405881	-0.0245857	0.367626	0.0033
0.0218266	-0.0231782	0.144567	0.0033
0.0411671	0.00646491	0.349853	0.0033
-0.0417629	0.00761345	0.376305	0.0033
-0.0182229	-0.0171857	0.154558	0.0033
0.0155964	0.0248304	0.245377	0.0033
0.00415766	-0.0472778	0.177009	0.0033
0.0433559	0.0193837	0.252958	0.0033
0.00279191	0.00972639	0.378271	0.0033
-0.0181985	-0.0168063	0.390202	0.0033
-0.0183846	0.0120934	0.367691	0.0033
-0.0456555	0.0128691	0.155266	0.0033
-0.0212441	0.0132813	0.139349	0.0033
-0.0148294	0.0105057	0.0593754	0.0033
-0.0269128	0.0201753	0.356627	0.0033
0.021114	-0.0271645	0.0966936	0.0033
0.00290717	0.0154646	0.365827	0.0033
0.0218515	0.00765919	0.20236	0.0033
0.0407014	0.00979507	0.0401628	0.0033
0.0354946	0.00288046	0.243329	0.0033
-0.00364209	-0.00678905	0.430333	0.0033
-0.0241077	0.0257993	0.338927	0.0033
-0.0234813	-0.0344519	0.374111	0.0033
0.0265616	0.0102973	0.431108	0.0033
0.0223195	-0.0259617	0.259675	0.0033
-0.0145766	-0.0451981	0.110678	0.0033
-0.0294049	0.0127742	0.398155	0.0033
-0.0185599	-0.00429563	0.164191	0.0033
-0.0465807	0.00910152	0.00931516	0.0033
0.0469465	-0.00678777	0.202287	0.0033
-0.0205927	0.0427399	0.408064	0.0033
-0.0425322	0.00224514	0.336525	0.0033
0.0230194	-0.00302646	0.02042	0.0033
0.0286894	0.0200611	0.293185	0.0033
-2.0133e-05	-0.00563474	0.0780229	0.0033
-0.032715	-0.012956	0.302501	0.0033
-0.0396004	0.0261068	0.314985	0.0033
0.0061978	-0.0282622	0.239571	0.0033
-0.037316	0.0177242	0.00952599	0.0033
0.0244814	0.0331482	0.336949	0.0033
-0.00655885	0.0227381	0.164382	0.0033
-0.000485139	-0.00433586	0.352645	0.0033
-0.0127276	0.0219464	0.414735	0.0033
0.011482	-0.00523799	0.417022	0.0033
-0.0376411	-0.0288849	0.294301	0.0033
-0.0471423	0.00555235	0.32815	0.0033
0.0054034	0.0413301	0.0806913	0.0033
0.0454027	0.0138122	0.102525	0.0033
0.00463488	0.0177062	0.359865	0.0033
0.00439049	-0.0416335	0.161229	0.0033
-0.0174533	0.0315928	0.196937	0.0033
-0.0408093	-0.00871567	0.221239	0.0033
-0.0226095	0.0350369	0.383155	0.0033
0.0191169	0.0434665	0.41058	0.0033
-0.0129752	0.03712	0.254864	0.0033
0.0272539	-0.0105857	0.02158	0.0033
0.00558241	-0.0303256	0.255415	0.0033
0.0200682	0.00291351	0.21256	0.0033
-0.0254062	-0.0256284	0.225503	0.0033
0.045161	-0.0147027	0.130071	0.0033
-0.018189	-0.00164861	0.0880552	0.0033
-0.0175484	0.0229372	0.1911	0.0033
0.00291388	-0.0418426	0.26252	0.0033
-0.0067872	0.0339777	0.280669	0.0033
-0.00750379	-0.015085	0.42579	0.0033
0.00336465	-0.0376972	0.121024	0.0033
0.0397161	0.0109106	0.319932	0.0033
0.0285053	0.00388636	0.253669	0.0033
0.000207343	0.0474846	0.427213	0.0033
-0.0230786	-0.0211666	0.32274	0.0033
-0.0145402	0.0176165	0.389771	0.0033
0.0472604	0.00448972	0.236848	0.0033
0.0405192	0.0246926	0.115489	0.0033
0.0343295	-0.0199916	0.242288	0.0033
-0.00610826	-0.0378531	0.306227	0.0033
0.00776011	0.0122294	0.0466064	0.0033
0.0134694	-0.0208003	0.0400597	0.0033
0.00586776	0.0366865	0.370777	0.0033
-0.0383673	-0.00514695	0.0742001	0.0033
-0.0191633	0.0061129	0.422471	0.0033
-0.0386211	0.027615	0.291971	0.0033
-0.00939234	0.0120015	0.194317	0.0033
0.0181855	-0.00859768	0.12674	0.0033
0.000317176	0.0358817	0.374256	0.0033
0.00479471	-0.0238383	0.306741	0.0033
-0.0251002	0.0177541	0.398634	0.0033
-0.0276466	-0.00967446	0.0205835	0.0033
-0.0272142	0.0388815	0.0142529	0.0033
-0.0150698	-0.0406944	0.342142	0.0033
-0.00528519	0.0290067	0.387423	0.0033
0.00688209	-0.0415443	0.245276	0.0033
0.0378385	-0.028642	0.102186	0.0033
-0.0113501	-0.00595376	0.0705589	0.0033
-0.0392672	0.0266211	0.0540375	0.0033
-0.017389	0.00146841	0.161198	0.0033
0.0224694	0.0240118	0.194391	0.0033
-0.031034	0.0268622	0.155076	0.0033
-0.02321	0.0254276	0.205077	0.0033
-0.00157417	-0.0416613	0.204149	0.0033
-0.0331515	0.0256561	0.316315	0.0033
-0.0111978	0.046103	0.363939	0.0033
-0.00130016	-0.0353091	0.211448	0.0033
-0.0131827	0.0305528	0.351684	0.0033
0.0247786	-0.028239	0.160483	0.0033
-0.0123689	-0.0129933	0.297093	0.0033
-0.0103081	-0.0463415	0.233106	0.0033
0.0164418	-0.0295388	0.199658	0.0033
0.00789134	0.0284386	0.0276326	0.0033
0.0267072	-0.0311274	0.381143	0.0033
-0.0373958	-0.0194524	0.0203035	0.0033
0.02898	-0.0195409	0.26069	0.0033
0.0269333	-0.0285432	0.263625	0.0033
-0.00589268	0.0136209	0.16857	0.0033
0.0243118	0.0194195	0.0386641	0.0033
0.0203904	-0.0367902	0.0232651	0.0033
-0.021598	0.0422276	0.348668	0.0033
0.000345888	0.0164615	0.00909019	0.0033
-0.0424076	-0.0212449	0.415628	0.0033
0.0306682	0.0278882	0.0896157	0.0033
-0.0368029	0.0204047	0.179052	0.0033
-0.0115022	0.00296854	0.248348	0.0033
-0.0256452	9.54475e-05	0.0354489	0.0033
-0.000932511	0.0281153	0.0747113	0.0033
-0.0179204	-0.0118259	0.292398	0.0033
-0.00434101	-0.047268	0.402246	0.0033
-0.0225298	-0.0169512	0.422369	0.0033
-0.0381413	0.00541521	0.425176	0.0033
-0.037523	-0.0178652	0.17365	0.0033
0.0301429	-0.0283122	0.122714	0.0033
-0.0074383	0.046844	0.0402683	0.0033
-0.000851068	0.00122297	0.105753	0.0033
0.0301925	0.00179302	0.0191254	0.0033
0.0159326	0.0430216	0.416343	0.0033
0.0109718	-0.0336972	0.118856	0.0033
-0.0280985	0.0119491	0.148226	0.0033
-0.0333687	-0.0134836	0.199652	0.0033
-0.000782875	0.00795247	0.0322966	0.0033
0.0378313	-0.0179174	0.262607	0.0033
0.034934	-0.0223209	0.396641	0.0033
-0.0392768	-0.0266057	0.232662	0.0033
-0.0236602	-0.0163176	0.244358	0.0033
0.00409928	0.0370988	0.342299	0.0033
-0.0285025	0.0315181	0.0889325	0.0033
0.00770091	-0.0278363	0.0188302	0.0033
0.0359903	0.0217587	0.176629	0.0033
0.0197976	-0.043145	0.417386	0.0033
-0.0178995	0.0376454	0.0754201	0.0033
-0.00848081	-0.000772523	0.384651	0.0033
-0.00988737	-0.0146173	0.0927852	0.0033
0.045434	-0.0136953	0.0993351	0.0033
-0.0266309	-0.014894	0.110468	0.0033
-0.0363631	-0.00318938	0.183841	0.0033
-0.0359498	-0.0228202	0.142075	0.0033
0.00755362	0.0107934	0.255759	0.0033
-0.0228806	0.0356087	0.177371	0.0033
0.0215052	-0.042275	0.394582	0.0033
0.00565357	-0.0193247	0.336389	0.0033
0.000147305	0.0474878	0.374076	0.0033
0.0192118	-0.0365476	0.372061	0.0033
-0.00251132	-0.0415093	0.222697	0.0033
-0.0155282	0.0223011	0.361049	0.0033
0.00340185	0.0326584	0.379121	0.0033
-0.0426471	-0.00963347	0.413792	0.0033
-0.0227084	-0.00338575	0.391001	0.0033
0.0147449	0.0132513	0.410868	0.0033
9.77405e-06	0.005286	0.191439	0.0033
0.0291487	0.00990446	0.330972	0.0033
-0.00948973	-0.0294875	0.176962	0.0033
-0.0349333	0.0230036	0.361338	0.0033
-0.00958216	0.0353542	0.209477	0.0033
0.0409943	-0.0239607	0.164434	0.0033
0.0132685	0.0455485	0.275286	0.0033
-0.00961244	0.0201474	0.359068	0.0033
-0.00020618	-0.0348403	0.346853	0.0033
0.0166245	-0.00900257	0.236802	0.0033
-0.0364404	-0.00155156	0.430904	0.0033
-0.0381371	-0.0282723	0.300853	0.0033
0.0370615	0.0191081	0.193845	0.0033
-0.0260336	-0.0226113	0.138994	0.0033
0.0190713	-0.0434842	0.121375	0.0033
-0.00662644	-0.0338518	0.104957	0.0033
-0.0118989	0.0459155	0.178478	0.0033
0.01835	-0.00275851	0.238063	0.0033
0.0256742	0.0129382	0.210881	0.0033
-0.00542757	-0.037925	0.0935242	0.0033
0.0280526	0.0237139	0.337886	0.0033
0.0179112	-0.0161631	0.0385339	0.0033
0.0196471	0.0297378	0.127162	0.0033
0.0441426	-0.0173559	0.335526	0.0033
-0.0350919	-0.0216745	0.346661	0.0033
-0.00156862	-0.0474133	0.0280834	0.0033
-0.0431816	0.019726	0.0690693	0.0033
-0.0439079	-0.0179674	0.176019	0.0033
0.00969786	-0.0104388	0.0456186	0.0033
0.0235476	0.0113732	0.197175	0.0033
0.0212522	0.0362021	0.368833	0.0033
0.041967	-0.00298801	0.160494	0.0033
-0.0136592	0.0217449	0.00882149	0.0033
-0.0175186	0.0101361	0.14789	0.0033
-0.0111068	-0.00316879	0.0418793	0.0033
0.0253907	0.00876794	0.0858362	0.0033
0.0131243	-0.022875	0.0285209	0.0033
-0.0135289	-0.0284953	0.317677	0.0033
0.0422464	0.0101881	0.120687	0.0033
0.0342021	-0.0239795	0.0481192	0.0033
0.0201778	0.0144308	0.00869957	0.0033
-0.0197553	-0.017252	0.217698	0.0033
-0.0299994	-0.0188912	0.0676531	0.0033
0.0102145	0.00910743	0.325352	0.0033
-0.0329248	-0.0341519	0.40354	0.0033
-0.0265108	0.0254073	0.131286	0.0033
-0.0409581	-0.0240167	0.0365963	0.0033
0.0122705	0.00419404	0.0517476	0.0033
0.00335753	0.00417176	0.151214	0.0033
-0.0217638	-0.0305457	0.0126796	0.0033
0.0274412	-0.0164737	0.00871385	0.0033
0.0138095	-0.0268092	0.0642004	0.0033
0.0020549	-0.000864038	0.425008	0.0033
-0.00280753	0.0049499	0.0473078	0.0033
0.0112174	-0.024096	0.179719	0.0033
-0.0217964	-0.00962345	0.382478	0.0033
0.0368758	0.0298316	0.0731243	0.0033
-0.0237649	-0.0215381	0.101197	0.0033
-0.0406052	0.0245594	0.245807	0.0033
0.0106048	-0.00831574	0.191521	0.0033
0.0462917	-0.0104942	0.0441521	0.0033
-0.00531942	0.00685445	0.195001	0.0033
0.010103	-0.01332	0.221471	0.0033
0.0420126	-0.00216484	0.354181	0.0033
-0.0282864	0.0225697	0.066225	0.0033
0.0127308	0.0338222	0.287832	0.0033
-0.0357283	-0.00349056	0.106329	0.0033
0.0409563	-0.0240196	0.0221556	0.0033
0.0242985	0.0180554	0.196567	0.0033
-0.00963503	0.0182825	0.208039	0.0033
0.0283105	-0.0201597	0.301543	0.0033
-0.0422474	0.00113082	0.096567	0.0033
0.0264718	0.0265682	0.344526	0.0033
-0.0153169	-0.0265064	0.176116	0.0033
-0.0403694	-0.0115056	0.0357236	0.0033
-0.0473054	0.00363193	0.118257	0.0033
-0.0290974	-0.0374689	0.427755	0.0033
-0.0465046	-0.0095789	0.153799	0.0033
-0.046595	0.00900473	0.308508	0.0033
-0.0029291	0.0421061	0.117475	0.0033
0.0038806	0.00779535	0.439567	0.0033
-0.0171631	0.00661937	0.184853	0.0033
0.026167	-0.00790127	0.222825	0.0033
-0.0214799	0.02508	0.211436	0.0033
-0.0346019	0.00478423	0.430711	0.0033
0.0157333	-0.00816878	0.396528	0.0033
-0.00982971	0.0464647	0.197748	0.0033
-0.013523	0.0454809	0.138631	0.0033
-0.00815134	-0.0275276	0.1518	0.0033
0.0158222	0.0250993	0.091596	0.0033
0.0353942	0.0316595	0.277499	0.0033
-0.00924411	-0.0205219	0.111921	0.0033
-0.0439591	0.0178345	0.167014	0.0033
-0.0117909	0.0337581	0.112623	0.0033
-0.017845	0.0363943	0.0357967	0.0033
-0.0412666	0.00624473	0.117742	0.0033
0.038717	0.0274677	0.208891	0.0033
0.0117377	-0.0293939	0.00329929	0.0033
0.00337641	0.0373442	0.353685	0.0033
-0.0113202	-0.0118993	0.00866049	0.0033
0.0390668	0.0157452	0.0572027	0.0033
-0.0197395	-0.0118386	0.274403	0.0033
0.0216674	0.0213545	0.21687	0.0033
0.014325	0.00420218	0.236587	0.0033
-0.0152203	-0.0149062	0.0772449	0.0033
0.0129371	-0.0399974	0.382766	0.0033
-0.0156119	0.0295789	0.0580379	0.0033
-0.0156698	0.0447899	0.385215	0.0033
0.017266	-0.0441772	0.0340253	0.0033
-0.0338897	-0.0256799	0.352506	0.0033
0.0294511	-0.0290605	0.196857	0.0033
0.00255013	-0.0408805	0.35853	0.0033
0.0350709	-0.0269408	0.126884	0.0033
-0.00296548	0.0473403	0.241295	0.0033
-0.00163888	0.03069	0.132646	0.0033
-0.00988607	0.0318581	0.371587	0.0033
-0.01022	-0.0193063	0.410161	0.0033
0.0185789	-0.0377703	0.111465	0.0033
0.0131968	-0.0294678	0.357714	0.0033
-0.0244061	-0.00843687	0.396797	0.0033
0.0244002	0.0193557	0.412098	0.0033
-0.0118002	-0.0123656	0.322118	0.0033
0.00665361	0.0353111	0.274218	0.0033
0.0360854	0.00176979	0.30672	0.0033
-0.0154014	0.00887667	0.343233	0.0033
0.00813993	-0.0354806	0.0506626	0.0033
-0.0124503	-0.023843	0.308646	0.0033
-0.00699509	0.0163806	0.202297	0.0033
0.0402466	-0.0251119	0.296795	0.0033
0.0297159	-0.00899332	0.0712254	0.0033
0.025839	0.0328101	0.272202	0.0033
-0.0289905	-0.022373	0.165337	0.0033
-0.0367979	-0.0126306	0.414395	0.0033
0.0393552	-0.0155536	0.199454	0.0033
0.0272745	0.0155858	0.358159	0.0033
-0.00301864	0.00411661	0.33779	0.0033
-0.0240255	0.0409524	0.00885924	0.0033
0.0309164	0.00645026	0.151983	0.0033
0.000854462	0.0201058	0.355016	0.0033
-0.00893043	-0.0136584	0.207697	0.0033
-0.0244851	0.00732145	0.118644	0.0033
-0.0236688	-0.0411726	0.278882	0.0033
-0.0143285	0.020526	0.0656946	0.0033
-0.0102889	0.00185002	0.0519395	0.0033
0.00686141	0.0423444	0.175836	0.0033
-0.0291818	0.0164306	0.415311	0.0033
0.00677397	0.0469487	0.0501658	0.0033
0.0232636	-0.00209686	0.439507	0.0033
0.042481	-0.0145437	0.0558338	0.0033
0.00965189	0.0148025	0.0711684	0.0033
0.0429232	-0.0202331	0.0098231	0.0033
-0.0269086	0.021334	0.296878	0.0033
0.0256222	0.0252263	0.227139	0.0033
-0.0263276	0.00593003	0.139163	0.0033
-0.0323729	-0.00817559	0.158942	0.0033
0.00850279	-0.0299915	0.195149	0.0033
0.0403202	-0.0120421	0.365046	0.0033
0.00108183	0.0331962	0.311472	0.0033
-0.00556629	-0.0471401	0.0122359	0.0033
-0.0383765	-0.0279766	0.239054	0.0033
0.0472327	-0.00498135	0.361577	0.0033
0.0293029	-0.00328502	0.419772	0.0033
-0.00512706	0.00444145	0.434491	0.0033
-0.0244218	-0.0225051	0.259024	0.0033
-0.00512318	-0.0301813	0.24159	0.0033
0.0195178	-0.0376368	0.259792	0.0033
0.0374446	-0.0291281	0.00329902	0.0033
-0.0364688	-0.00517776	0.00329953	0.0033
0.011096	0.0172981	0.132321	0.0033
0.025897	-0.0397365	0.223322	0.0033
0.000422228	-0.00324732	0.319465	0.0033
0.0023355	0.0365251	0.360175	0.0033
0.0404252	0.0106431	0.400835	0.0033
0.00106969	-0.022794	0.261124	0.0033
0.00889181	0.0165747	0.277472	0.0033
0.0293783	-0.0129497	0.159309	0.0033
0.0246208	-0.0341881	0.0546003	0.0033
0.0276471	-0.0112925	0.187485	0.0033
0.0440348	-0.0176367	0.315887	0.0033
-0.0352475	0.01004	0.322431	0.0033
0.00852811	-0.046671	0.315094	0.0033
0.0274708	0.0387145	0.367317	0.0033
-0.0340035	-0.0330732	0.178699	0.0033
0.0232	-0.0275592	0.0201859	0.0033
-0.00732752	0.0151695	0.405873	0.0033
-0.0103255	-0.0445606	0.277574	0.0033
-0.0129994	0.0244769	0.281388	0.0033
0.019604	-0.0432437	0.358563	0.0033
-0.041117	-0.0135762	0.064386	0.0033
-0.0142083	0.0452965	0.304995	0.0033
0.0237306	-0.0264868	0.00329952	0.0033
0.00548958	0.0471524	0.0706571	0.0033
-0.0217075	0.0310829	0.0600716	0.0033
0.0320494	-0.0288637	0.259469	0.0033
-0.0367731	-0.005809	0.264519	0.0033
0.0223533	-0.0104417	0.0272318	0.0033
-0.0147517	-0.0022583	0.357862	0.0033
0.0208196	-0.0297353	0.0456913	0.0033
-0.0128025	0.035347	0.429829	0.0033
-0.0458238	0.0122408	0.271331	0.0033
-0.00684936	0.00687947	0.179347	0.0033
-0.012462	0.0340737	0.0742068	0.0033
0.026515	0.0241189	0.199604	0.0033
-0.0137124	0.0152774	0.361141	0.0033
0.0352725	-0.0221969	0.333138	0.0033
-0.0249037	0.000994936	0.0674208	0.0033
-0.0103391	-0.0356156	0.00329992	0.0033
0.0312651	-0.0139798	0.0571307	0.0033
0.0382652	-0.0165876	0.0911987	0.0033
0.0101803	-0.0354531	0.305161	0.0033
-0.0149729	-0.0329071	0.11273	0.0033
0.0241794	0.0292695	0.383192	0.0033
-0.0382327	0.0195558	0.215133	0.0033
-0.027106	0.0389516	0.199505	0.0033
-0.0249502	-0.0403517	0.0436533	0.0033
-0.00752702	0.0156011	0.0106716	0.0033
0.0318965	-0.0116181	0.225564	0.0033
-0.0309782	0.00380047	0.177853	0.0033
0.034268	-0.032809	0.119334	0.0033
-0.0260337	-0.000731357	0.061152	0.0033
-0.00910926	0.00774581	0.405962	0.0033
-0.00850836	-0.0159737	0.013025	0.0033
-0.0124699	0.0457622	0.342797	0.0033
-0.0211365	0.0360022	0.00329977	0.0033
-0.0308518	-0.00201968	0.368932	0.0033
0.000729495	0.0295449	0.331088	0.0033
-0.00669261	-0.00203242	0.295566	0.0033
0.0411148	-0.0103246	0.205212	0.0033
-0.0466741	-0.00850923	0.28347	0.0033
-0.000616274	0.035701	0.193996	0.0033
-0.0156698	0.00825198	0.157355	0.0033
-0.0343424	0.0327346	0.250013	0.0033
-0.00520207	-0.0471979	0.26559	0.0033
-0.0244726	0.00676101	0.0794202	0.0033
0.0165938	0.0198313	0.269381	0.0033
-0.0368804	-0.0298259	0.126059	0.0033
-0.0180512	-0.0373044	0.244686	0.0033
-0.00695505	-0.0003984	0.00329999	0.0033
0.00989388	-0.0263559	0.0403742	0.0033
-0.0393412	0.0143158	0.261812	0.0033
0.0142627	-0.00285651	0.283703	0.0033
-0.0238268	-0.0143791	0.0179706	0.0033
0.0182053	0.0116906	0.031318	0.0033
-0.0216274	-0.00762057	0.0415459	0.0033
-0.0289673	-0.0309921	0.105089	0.0033
-0.0125359	0.0339138	0.200677	0.0033
0.0126379	0.0168149	0.168212	0.0033
-0.0040843	-0.027816	0.068612	0.0033
0.00783222	-0.0467811	0.136039	0.0033
-0.021549	-0.00900193	0.047999	0.0033
0.00145195	-0.0101313	0.241069	0.0033
-0.0271849	0.00268279	0.277066	0.0033
0.0319959	0.00633958	0.02356	0.0033
-0.0317597	-0.0226133	0.0228238	0.0033
0.029628	-0.0370392	0.235266	0.0033
-0.0149772	0.0338359	0.144056	0.0033
0.0113347	-0.0460665	0.256199	0.0033
0.00184243	0.0140277	0.291044	0.0033
-0.000759419	-0.000526031	0.273287	0.0033
-0.0144777	0.00526479	0.253773	0.0033
-0.0106812	0.0273431	0.201442	0.0033
0.00962016	-0.0293611	0.101488	0.0033
0.0431931	0.0197034	0.0273343	0.0033
-0.00136361	-0.00902827	0.0835505	0.0033
0.0145547	0.0321156	0.250555	0.0033
0.047016	0.00635226	0.0460226	0.0033
0.0235568	-0.0218641	0.0586525	0.0033
-0.0364295	-0.030381	0.228047	0.0033
-0.000422761	-0.0361319	0.298978	0.0033
-0.0225657	0.0168631	0.347272	0.0033
0.0230006	0.0363721	0.0637095	0.0033
0.0106149	-0.0251343	0.353458	0.0033
-0.0148145	0.0280729	0.185808	0.0033
-0.0269863	-0.033579	0.0869464	0.0033
0.00238705	-0.0473704	0.23646	0.0033
-0.0136057	-0.00830839	0.210219	0.0033
-0.00814903	0.00781629	0.217312	0.0033
-0.01357	-0.0214067	0.0563035	0.0033
-0.0465612	-0.00922291	0.099031	0.0033
0.0242064	0.00329034	0.345963	0.0033
-0.0142667	0.0452808	0.429396	0.0033
-0.0167266	-0.018409	0.438844	0.0033
0.0213127	-0.00760026	0.274126	0.0033
-0.0299359	0.00994161	0.27005	0.0033
0.0467736	0.00788067	0.0729082	0.0033
0.0112048	0.0251275	0.371005	0.0033
0.00498712	-0.000931528	0.0162095	0.0033
0.00517586	0.0177078	0.152396	0.0033
-0.00792231	-0.010054	0.241313	0.0033
0.0120633	0.0252838	0.0384796	0.0033
-0.025974	0.0271184	0.142426	0.0033
0.032869	-0.0342082	0.308794	0.0033
0.0149388	0.0450704	0.149973	0.0033
-0.0262698	0.0265562	0.0851975	0.0033
-0.0233459	0.0170104	0.301298	0.0033
-0.0246884	0.0157553	0.225649	0.0033
0.0248139	-0.0289514	0.0767975	0.0033
-0.00816886	0.0179843	0.0477476	0.0033
-0.00290593	-0.0292537	0.148185	0.0033
-0.0296077	0.0370558	0.269323	0.0033
-0.0333967	-0.0278387	0.369309	0.0033
0.0151672	0.0284154	0.150881	0.0033
0.0117497	0.0196204	0.419661	0.0033
-0.0296804	-0.021318	0.0907373	0.0033
0.00926693	0.035113	0.167156	0.0033
-0.0348594	-0.0322173	0.322889	0.0033
-0.00464108	0.0431742	0.425308	0.0033
-0.039942	0.0131399	0.370996	0.0033
-0.00800654	-0.036577	0.0749154	0.0033
0.0409264	-0.00829576	0.156372	0.0033
0.0413004	0.00295045	0.425982	0.0033
-0.0261639	-0.0156945	0.0771308	0.0033
-0.0384625	-0.0160087	0.346347	0.0033
0.0058445	-0.0348052	0.234917	0.0033
0.040689	0.00683076	0.276504	0.0033
0.0401163	-0.0116613	0.322738	0.0033
-0.00993243	0.0242226	0.344646	0.0033
0.00700532	-0.0170115	0.421317	0.0033
-0.00369286	0.024679	0.13695	0.0033
-0.0377339	-0.0287701	0.431112	0.0033
-0.000632794	0.0257865	0.384025	0.0033
0.00387956	0.00469709	0.335725	0.0033
-0.0241581	-0.0182651	0.201494	0.0033
0.0131933	-0.0186437	0.419703	0.0033
-0.011143	-0.0143502	0.330066	0.0033
0.00606208	0.0264012	0.142818	0.0033
-0.00435977	-0.0257496	0.0948502	0.0033
-0.012381	-0.0243994	0.219658	0.0033
-0.0190477	0.00792042	0.354208	0.0033
0.0287389	0.012078	0.285939	0.0033
0.0322138	0.0171188	0.379223	0.0033
-0.0341716	0.0121467	0.387448	0.0033
0.0152474	-0.0225792	0.224451	0.0033
-0.0363563	-0.0052728	0.393179	0.0033
0.00122657	-0.0211815	0.384287	0.0033
-0.0344859	0.00962736	0.125794	0.0033
0.0194667	0.0220046	0.111617	0.0033
0.0408701	0.00213493	0.129117	0.0033
-0.0099343	-0.0231709	0.31919	0.0033
0.0271371	-0.0309889	0.340203	0.0033
0.00467826	0.0121597	0.056598	0.0033
-0.00664001	-0.0354043	0.215325	0.0033
-0.03054	0.0363007	0.392826	0.0033
-0.00977462	0.000291322	0.184147	0.0033
0.00114655	0.0351632	0.180353	0.0033
-0.0141405	0.022614	0.402241	0.0033
0.0377834	-0.0287097	0.0321965	0.0033
