# vaneRotZ		vaneTz
5.205887514230852	1.8322394569373146
5.2061354073423445	1.8323531461133644
5.206383300429337	1.832042574285372
5.206631193491887	1.8329270819479988
5.206879086529966	1.832540040008075
5.207126979543517	1.8325777723892684
5.207374872532625	1.8323576056282707
5.207622765497206	1.8328293925038561
5.207870658437287	1.8323997241292864
5.2081185513528965	1.8333190059775704
5.208366444244035	1.832997389044625
5.208614337110703	1.8328117586762023
5.208862229952842	1.8326783042247563
5.209110122770483	1.8328830391535138
5.209358015563652	1.832957791626823
5.209605908332321	1.8328731864570518
5.209853801076434	1.8326354419433781
5.210101693796133	1.8326131885202328
5.210349586491304	1.8325804280123295
5.210597479161976	1.8322117039862507
5.210845371808091	1.8324708527064026
5.211093264429792	1.833016473457625
5.211341157026936	1.8331722633544787
5.2115890495995245	1.8331556353190122
5.211836942147698	1.8336516148091366
5.212084834671288	1.8336668275028645
5.2123327271704625	1.8336396376813124
5.212580619645081	1.834039167460205
5.212828512095143	1.8339765060567232
5.213076404520734	1.8341211761969376
5.213324296921797	1.8341339700161423
5.213572189298361	1.8346507073513967
5.213820081650397	1.8346781019915404
5.214067973977961	1.8351080451480248
5.214315866280941	1.834439498203754
5.214563758559393	1.8348325189701231
5.214811650813374	1.83542421648537
5.215059543042798	1.8352767269486583
5.215307435247752	1.8348840300824132
5.21555532742812	1.8354532154123215
5.215803219584018	1.8354910412301642
5.2160511117153305	1.835541606694545
5.216299003822144	1.8354922352542524
5.216546895904429	1.8356041512582388
5.216794787962158	1.8358494954786528
5.217042679995387	1.8357462052862892
5.217290572004089	1.8357796521369092
5.217538463988234	1.8353011206218366
5.217786355947851	1.8349614852577918
5.21803424788294	1.8357427332843257
5.218282139793473	1.835778584279697
5.218530031679478	1.8356480384152645
5.218777923540927	1.8356920084265558
5.219025815377847	1.8357501911829148
5.219273707190268	1.8353952241473055
5.219521598978105	1.8354228976596845
5.219769490741385	1.8354610838361354
5.220017382480108	1.8347723076438163
5.2202652741943325	1.8349992596904972
5.220513165884	1.834333171685324
5.220761057549083	1.8343914701582895
5.221008949189638	1.8341870101250595
5.221256840805637	1.833902623865233
5.221504732397079	1.834151118615861
5.221752623963994	1.8342609003068795
5.222000515506323	1.8339540484686274
5.222248407024182	1.8336890052583192
5.222496298517314	1.833256537207133
5.222744189986031	1.8336849567312037
5.222992081430135	1.8332992904288348
5.223239972849655	1.8331392778145799
5.2234878642446745	1.8327117092957104
5.22373575561511	1.8323516325518552
5.2239836469609315	1.8323055816794056
5.224231538282254	1.832106160892909
5.224479429578992	1.8322635089956747
5.224727320851173	1.8328401690379952
5.224975212098769	1.8323246129744568
5.225223103321753	1.8324889735635987
5.225470994520208	1.83218045739005
5.22571888569405	1.8323867710557642
5.225966776843364	1.8323267930025162
5.226214667968094	1.8323863085702727
5.226462559068267	1.8320065877762264
5.226710450143827	1.8316255353173885
5.2269583411947735	1.8320951274919708
5.227206232221221	1.8325220899290995
5.227454123223026	1.8320477017194963
5.227702014200304	1.8320576690491452
5.22794990515294	1.8318153468202898
5.228197796081076	1.8316512549774933
5.228445686984571	1.8315375448313485
5.22869357786351	1.8312630913510317
5.228941468717835	1.8307945682637552
5.229189359547547	1.8304969329758611
5.2294372503526745	1.830975631271734
5.229685141133217	1.8306648711174975
5.229933031889203	1.8299919893456742
5.230180922620548	1.8300778176489392
5.230428813327336	1.8302043320804424
5.230676704009483	1.830477475311746
5.230924594667073	1.8303268137532922
5.23117248530005	1.8299655355516553
5.2314203759084705	1.8294675097647466
5.231668266492221	1.8297616500612544
5.231916157051415	1.8296939421746914
5.232164047585968	1.8292916626946796
5.232411938095964	1.8289656540296602
5.232659828581319	1.8286661247904472
5.2329077190420605	1.8283445831303633
5.233155609478246	1.8280447706883651
5.233403499889732	1.828280618588325
5.233651390276691	1.8283540075063807
5.233899280639008	1.8278374772712547
5.23414717097674	1.8277752627654291
5.234395061289831	1.827431426855819
5.234642951578309	1.827582353183595
5.234890841842201	1.8272468176407937
5.235138732081424	1.8274779624971034
5.2353866222960335	1.8275186779031432
5.235634512486058	1.8274089264400897
5.235882402651441	1.8275703185760566
5.236130292792183	1.827519222247549
5.236378182908339	1.8273067317675855
5.236626072999854	1.8271250785859832
5.236873963066785	1.8273166944379946
5.237121853109045	1.827312928142366
5.237369743126692	1.8272810269904178
5.237617633119612	1.8272932760689835
5.237865523088061	1.8270474733930822
5.238113413031783	1.827130714969275
5.238361302950892	1.8277431461344629
5.2386091928453595	1.8277232544211603
5.238857082715242	1.8278618760061367
5.239104972560455	1.82761275669546
5.2393528623810255	1.8273778262648446
5.239600752176955	1.8276623524222222
5.239848641948299	1.8281651545525968
5.240096531694917	1.8279781203413719
5.240344421416921	1.8274713411889913
5.240592311114341	1.8280503701200408
5.240840200787005	1.8280674773170082
5.241088090435113	1.828462872303078
5.241335980058551	1.8280335396047906
5.241583869657347	1.8285663296531771
5.241831759231445	1.8281144553018982
5.242079648780958	1.8286431483170527
5.242327538305801	1.8285538364491294
5.242575427806031	1.828767289812812
5.242823317281534	1.8287131363322358
5.243071206732395	1.8289915745760967
5.243319096158643	1.828682471502558
5.243566985560136	1.8286148842351795
5.2438148749370725	1.828480734237363
5.244062764289367	1.8287240539306076
5.244310653616935	1.8282128064454246
5.244558542919805	1.8284239879111783
5.244806432198089	1.8280981995983674
5.245054321451704	1.8282523303559353
5.24530221068062	1.8278849998857887
5.245550099884895	1.828054003938782
5.245797989064471	1.8285062744685443
5.246045878219434	1.828704733387635
5.246293767349698	1.8286608752410352
5.2465416564552925	1.8284838035940219
5.246789545536217	1.8283556182131178
5.247037434592443	1.8284828736134204
5.2472853236239985	1.8283669403495606
5.247533212630856	1.8282218501485534
5.2477811016130715	1.8282133421633784
5.248028990570674	1.8283887006838597
5.248276879503464	1.8283337461569322
5.24852476841167	1.828433993888443
5.248772657295206	1.8276185319489793
5.249020546154014	1.828034389426728
5.2492684349881245	1.828270076869178
5.249516323797536	1.8283090599206786
5.249764212582335	1.8284514127397313
5.250012101342435	1.8286630754175748
5.2502599900777795	1.8284274293334835
5.250507878788483	1.8288918605883278
5.250755767474487	1.8284143473477286
5.251003656135794	1.828091791932659
5.25125154477243	1.8283123856999715
5.251499433384311	1.8279833117164248
5.251747321971521	1.8284358925075597
5.251995210534062	1.828518306949348
5.2522430990719045	1.8279137233326646
5.25249098758502	1.8282379718777206
5.252738876073437	1.828131558977961
5.252986764537155	1.8286279833116486
5.253234652976204	1.828892276666801
5.253482541390554	1.828520056549009
5.253730429780177	1.8286007655169134
5.253978318145073	1.8289788601581907
5.254226206485271	1.828715390039222
5.25447409480077	1.8283412629047446
5.254721983091542	1.8281194736340514
5.254969871357645	1.8281951675865553
5.255217759598963	1.8285898739452522
5.255465647815612	1.828550944485957
5.255713536007562	1.8276615301365384
5.255961424174757	1.8280447959886326
5.256209312317253	1.8286810576472101
5.256457200435079	1.8282715075658529
5.25670508852815	1.8282978944452888
5.256952976596494	1.8279904374056049
5.25720086464014	1.82779167208883
5.257448752659002	1.828210185539007
5.257696640653165	1.8279446846921272
5.257944528622602	1.8280609926020532
5.25819241656734	1.82773574615958
5.258440304487323	1.8275147159623466
5.258688192382635	1.8274228961050594
5.258936080253136	1.8272064920705797
5.259183968098938	1.8274957618993546
5.259431855920042	1.82742796086163
5.25967974371639	1.8274171533629988
5.259927631487926	1.8271445532979353
5.260175519234878	1.8268894684551034
5.260423406956988	1.82722696381131
5.260671294654344	1.8269972453160512
5.260919182327029	1.8273660203199706
5.261167069974931	1.827201221933949
5.261414957598106	1.8265351928755962
5.261662845196554	1.826739340341637
5.261910732770247	1.8266300024327735
5.262158620319184	1.8266092933759015
5.262406507843394	1.8268656487292745
5.2626543953428495	1.8268901328424916
5.262902282817549	1.8260350293273033
5.263150170267494	1.8263481700580306
5.2633980576927115	1.8266113265559
5.263645945093174	1.8256974513377335
5.263893832468881	1.8256037892641075
5.264141719819804	1.8260714771595787
5.264389607146001	1.8256587313462709
5.264637494447413	1.82517143957082
5.2648853817241275	1.8254740653816104
5.265133268976001	1.8253795827162083
5.265381156203176	1.8248227851196912
5.265629043405568	1.8253711021093593
5.265876930583204	1.8251841072719581
5.266124817736056	1.8247068620892604
5.266372704864182	1.8251457755491483
5.266620591967495	1.824824406503903
5.266868479046082	1.8247208164287565
5.267116366099884	1.8243933172941755
5.267364253128903	1.8241768026582217
5.267612140133139	1.824405005388282
5.267860027112647	1.824239049644277
5.268107914067343	1.8241357404726803
5.268355800997227	1.8236826770943366
5.268603687902413	1.823461925299721
5.26885157478273	1.8232301050190103
5.269099461638291	1.823641247484813
5.269347348469097	1.8235249287386455
5.269595235275091	1.8235876654789362
5.269843122056329	1.8228500575358544
5.270091008812784	1.8228106201236607
5.270338895544455	1.8227753116796372
5.270586782251314	1.8230019966466267
5.270834668933418	1.822923357734253
5.271082555590738	1.8226770731888637
5.271330442223274	1.8220768680589514
5.271578328830969	1.822345663738567
5.271826215413967	1.8222857422233958
5.272074101972066	1.821926527665065
5.272321988505439	1.8219838876495744
5.272569875014	1.821935560801936
5.272817761497777	1.8215564465931429
5.273065647956713	1.821660356357456
5.273313534390837	1.8213760257780276
5.273561420800235	1.8216144371405583
5.27380930718482	1.8217370942595368
5.274057193544593	1.821543990494845
5.274305079879554	1.8216884414111802
5.274552966189759	1.8215610265636912
5.274800852475096	1.8215429718012457
5.275048738735649	1.8217862549973052
5.275296624971389	1.8210833033864728
5.275544511182318	1.8208974140902658
5.275792397368406	1.821209292423715
5.276040283529738	1.8209543609823948
5.276288169666259	1.821323684490078
5.276536055777967	1.8215440255539164
5.276783941864835	1.8210348529109346
5.277031827926891	1.8206436142470697
5.277279713964191	1.8210696928667534
5.277527599976594	1.8211360454023864
5.277775485964156	1.820969760388665
5.278023371926992	1.8213484331673284
5.278271257864958	1.8213815215034912
5.278519143778112	1.8208309130625575
5.278767029666426	1.820551961309432
5.279014915529899	1.8213699166639457
5.27926280136856	1.821063712175061
5.279510687182437	1.8211618238322376
5.279758572971446	1.8209944787464476
5.280006458735613	1.821008201209425
5.280254344474997	1.8208936405585237
5.280502230189541	1.8207674884564828
5.280750115879215	1.8210287762545587
5.280998001544106	1.8209955427792504
5.281245887184127	1.8208611637775436
5.28149377279928	1.8209848685189287
5.281741658389649	1.82072505468204
5.281989543955149	1.820652103409289
5.282237429495808	1.8208912767993242
5.282485315011627	1.8208809732289324
5.282733200502662	1.8210580572243786
5.282981085968743	1.8205711980562067
5.283228971410097	1.8204265187533966
5.283476856826496	1.8207009713372864
5.283724742218141	1.820530654015783
5.2839726275848875	1.8206352456942212
5.284220512926822	1.8206781942368253
5.284468398243888	1.820828225458802
5.284716283536085	1.8209218491501389
5.284964168803413	1.8208856844173595
5.285212054045957	1.8206545265378788
5.285459939263603	1.8211996959046313
5.2857078244563525	1.8214107849806802
5.285955709624318	1.8206495922208934
5.286203594767329	1.8208062243618177
5.286451479885585	1.8210855644309887
5.2866993649789435	1.8208418685017298
5.286947250047405	1.8209802043326424
5.287195135091025	1.821336270063905
5.2874430201098335	1.821264636933715
5.287690905103744	1.8208362889326588
5.2879387900727295	1.8209513334979461
5.288186675016902	1.821328153979372
5.288434559936178	1.820928027143054
5.288682444830641	1.82082504392557
5.28893032970015	1.8209470189803834
5.289178214544847	1.8208832983088223
5.289426099364675	1.8214301028120308
5.2896739841595775	1.8208994946005834
5.289921868929667	1.8210452124432923
5.290169753674803	1.8212092052208821
5.29041763839507	1.8209954330996165
5.290665523090524	1.8214687360137856
5.290913407761053	1.8215190675632533
5.291161292406713	1.8215319376520087
5.291409177027475	1.82168832969776
5.2916570616233685	1.821069715501807
5.291904946194393	1.821431729784327
5.292152830740463	1.821671573982889
5.292400715261721	1.8216673524075762
5.292648599758081	1.8218698586724815
5.292896484229487	1.8217886578504123
5.293144368676053	1.8215444867040458
5.293392253097721	1.8214199942645501
5.293640137494492	1.8217153874698675
5.293888021866337	1.8216066966595943
5.294135906213313	1.821320055907414
5.294383790535392	1.82123000987133
5.294631674832573	1.821105692462758
5.2948795591048565	1.8213374389483463
5.295127443352243	1.8220837483615353
5.29537532757476	1.8218419862208903
5.295623211772266	1.8219916800367357
5.295871095944989	1.8216867753447525
5.296118980092757	1.821626732786502
5.296366864215599	1.8219915207740112
5.296614748313573	1.8217692830932497
5.296862632386592	1.8218801265956872
5.297110516434714	1.8220396843671487
5.2973584004579095	1.8217426373158994
5.297606284456236	1.821656267370544
5.297854168429609	1.821961357782296
5.298102052378113	1.8218194725326589
5.29834993630169	1.8215803361743728
5.2985978202002855	1.822141070477373
5.29884570407404	1.821998177218569
5.299093587922869	1.8219503386952884
5.299341471746743	1.8219017193429377
5.29958935554572	1.8221457430371357
5.299837239319743	1.8221258746392741
5.300085123068868	1.8225685396953575
5.300333006793068	1.8221967408507835
5.300580890492341	1.8222434698054277
5.300828774166661	1.8224792764103954
5.301076657816054	1.822725738897627
5.30132454144055	1.8224099410485557
5.301572425040149	1.8223922495766047
5.301820308614737	1.8224416528574268
5.302068192164398	1.8227459516392255
5.302316075689134	1.8226175907905209
5.302563959188944	1.8224941642079746
5.3028118426638	1.8222490370231423
5.303059726113759	1.8225618398823022
5.303307609538763	1.8224532029213443
5.303555492938784	1.8224580973252982
5.303803376313908	1.8223191911013978
5.304051259664078	1.8226316466734305
