# vaneRotZ		vaneTz
13.462559897494259	1.5452525402974406
13.46278454028402	1.5453007692845875
13.463009183346571	1.5457609939938868
13.463233826681915	1.5462602149289653
13.46345847029005	1.546382536248116
13.463683114170948	1.546764795137626
13.463907758324638	1.547301497313479
13.46413240275109	1.5472142256344092
13.464357047450363	1.5473170480821261
13.464581692422371	1.547987064917138
13.464806337667142	1.548022388121815
13.465030983184704	1.548407911804032
13.465255628975001	1.5488172798131161
13.46548027503809	1.548602305651656
13.465704921373913	1.5483691130581638
13.465929567982528	1.548978074414824
13.466154214863934	1.5494709278495236
13.466378862018018	1.5494505269889534
13.466603509444923	1.5498133783232653
13.466828157144533	1.5498708792283884
13.467052805116936	1.5499436912776252
13.467277453362016	1.5502365194987733
13.467502101879916	1.5501443526350802
13.46772675067055	1.5500235616967921
13.467951399733948	1.550751823848332
13.468176049070024	1.5513019135186816
13.468400698678892	1.551447272578851
13.468625348560465	1.5512767467145125
13.468849998714802	1.5518478306537065
13.469074649141845	1.5519073509109953
13.469299299841623	1.5517570069734654
13.469523950814079	1.5523695545413132
13.469748602059383	1.5529559526582706
13.469973253577308	1.5531460633280088
13.470197905368053	1.5532214962424906
13.47042255743142	1.5533881464869579
13.470647209767577	1.5538814631809008
13.47087186237647	1.5537450146685277
13.471096515258012	1.5538954732424326
13.471321168412288	1.554385419769951
13.471545821839271	1.5544926496209603
13.471770475538989	1.5550748697342383
13.471995129511384	1.5552350942364992
13.472219783756515	1.5552041096123805
13.47244443827438	1.5556048395046367
13.472669093064866	1.555943857814972
13.472893748128115	1.5561262707672348
13.473118403464042	1.5564371778528057
13.473343059072647	1.556631538957978
13.473567714953958	1.5568051209787732
13.473792371107947	1.5572265506891163
13.474017027534728	1.557354039822732
13.47424168423413	1.557921909871558
13.474466341206153	1.5579983703868157
13.474690998450967	1.558233632189363
13.474915655968402	1.5585926293310506
13.475140313758516	1.5587322153988985
13.475364971821335	1.559456801332756
13.475589630156833	1.5601189600039285
13.475814288765037	1.5598183150637632
13.476038947645861	1.5596150019589061
13.476263606799364	1.560585792081979
13.476488266225516	1.5605414279134928
13.476712925924375	1.5610003416610032
13.47693758589591	1.5616871801262375
13.477162246140153	1.5617855776560574
13.477386906656989	1.5618719604802342
13.477611567446473	1.562234863461592
13.477836228508636	1.5624228751995126
13.478060889843448	1.562748981578302
13.47828555145091	1.5629419345869686
13.47851021333102	1.5630624909203779
13.47873487548378	1.563560077519997
13.478959537909162	1.5634525877017826
13.479184200607222	1.5635829588169883
13.479408863577902	1.5643036321896187
13.479633526821203	1.5642371419516572
13.479858190337211	1.5644365352244625
13.480082854125811	1.5648048084088368
13.480307518187061	1.5648796715770634
13.48053218252096	1.5650106257672716
13.48075684712748	1.565480224426467
13.48098151200665	1.5658679362283046
13.481206177158384	1.5659323147887125
13.481430842582824	1.566153286523759
13.481655508279914	1.5665544376090719
13.481880174249511	1.566836230673583
13.482104840491814	1.5667282031628884
13.482329507006682	1.567302000351486
13.482554173794284	1.5676654750955215
13.482778840854479	1.567594731903111
13.483003508187267	1.567887940047209
13.48322817579259	1.5679480716217735
13.483452843670591	1.5678576533358124
13.483677511821185	1.5680436245778517
13.483902180244371	1.5684754071759313
13.484126848940178	1.5691236485648106
13.484351517908607	1.5690723545608511
13.4845761871496	1.5693995959409526
13.484800856663213	1.569632885788218
13.48502552644942	1.5693761085419151
13.485250196508218	1.5694820599066877
13.485474866839638	1.5699714369866768
13.485699537443622	1.5703121420131445
13.48592420832017	1.5708118595025697
13.486148879469368	1.5708131686245437
13.486373550891102	1.5706557743603544
13.486598222585371	1.5708494474362462
13.486822894552319	1.571171493676027
13.487047566791773	1.5713735049031319
13.487272239303849	1.571748454484933
13.487496912088488	1.5719792046226506
13.487721585145664	1.5722366047578944
13.48794625847546	1.5725356729516644
13.48817093207785	1.5723567845509185
13.488395605952718	1.572209177182797
13.488620280100236	1.572557109204861
13.488844954520289	1.5727744085499467
13.489069629212906	1.573421136715016
13.489294304178088	1.57373925621528
13.489518979415806	1.5739394117092846
13.489743654926087	1.5742097717380534
13.489968330708876	1.5744434205161681
13.490193006764258	1.5746484089667012
13.490417683092232	1.574682915600459
13.490642359692686	1.5748653355674314
13.490867036565703	1.5748913288264212
13.491091713711285	1.574640579993644
13.491316391129402	1.5750768316524693
13.491541068820055	1.5755351347784616
13.491765746783244	1.5759418913156398
13.491990425018997	1.576275208240081
13.492215103527258	1.5764093968479174
13.492439782308054	1.5764001636098903
13.492664461361386	1.5766645089303106
13.49288914068731	1.576862676162903
13.4931138202856	1.5766596862835585
13.49333850015654	1.5773319856195978
13.493563180300015	1.5776293827657515
13.49378786071594	1.5776631871942004
13.494012541404402	1.5782172975020698
13.494237222365399	1.5781632884882606
13.494461903598932	1.5782478733267629
13.494686585104944	1.5785315204729131
13.494911266883491	1.578762068264897
13.495135948934518	1.579036399573324
13.495360631258023	1.57941936124905
13.495585313854122	1.5794370051221513
13.495809996722642	1.5798339306723768
13.496034679863754	1.5801221109974033
13.496259363277318	1.580111532192337
13.49648404696336	1.58032046638344
13.49670873092191	1.5803310232456265
13.496933415152938	1.5806651903085585
13.497158099656502	1.5809742912083256
13.497382784432517	1.5813274354822313
13.49760746948101	1.5816539709234407
13.49783215480204	1.581852743697277
13.498056840395549	1.581790509012684
13.498281526261508	1.5818323684408404
13.498506212399946	1.5821946784383363
13.49873089881089	1.5824741136793488
13.498955585494315	1.5827733821472385
13.499180272450246	1.583098713847469
13.499404959678571	1.583524703590259
13.499629647179404	1.5838432934343898
13.499854334952687	1.5841850046515902
13.500079022998449	1.5842105970323874
13.500303711316633	1.5841322865432097
13.500528399907353	1.5843734759938026
13.500753088770495	1.5844840122490038
13.500977777906115	1.584523189952166
13.501202467314187	1.5846189920494047
13.501427156994737	1.5849332324846965
13.50165184694768	1.5851629906107096
13.501876537173104	1.5854172532148274
13.502101227670948	1.585857894281347
13.50232591844133	1.5860839055462317
13.502550609484132	1.5861829785966486
13.502775300799328	1.5863082286205141
13.502999992387032	1.5862525976936952
13.503224684247101	1.5865420254325786
13.50344937637962	1.5866796575830107
13.50367406878459	1.5870479031108695
13.503898761462011	1.5874952807884803
13.504123454411825	1.5878317289966177
13.504348147634062	1.5879660005412786
13.504572841128777	1.58856230404352
13.504797534895886	1.5886869956720744
13.505022228935474	1.588723126707978
13.505246923247398	1.589018448678823
13.505471617831802	1.5896734917951034
13.505696312688599	1.5895790908276561
13.505921007817818	1.5896756815446464
13.506145703219488	1.5902167530858633
13.506370398893523	1.590206591108327
13.50659509483998	1.590609119195408
13.506819791058831	1.5910207278644417
13.507044487550104	1.591381013621702
13.507269184313799	1.5917224170487245
13.507493881349887	1.5915939589709016
13.50771857865837	1.5916363730410297
13.507943276239274	1.592141527325679
13.508167974092515	1.59227453096023
13.508392672218235	1.5925583018686367
13.50861737061632	1.5927626826797288
13.508842069286743	1.5928476727007395
13.509066768229644	1.593089494178346
13.50929146744491	1.5934390117063089
13.509516166932514	1.5936626045484699
13.509740866692539	1.5936327921682427
13.509965566724901	1.5939824375138456
13.510190267029685	1.594420410905086
13.510414967606806	1.5943534777472779
13.51063966845635	1.594712245535763
13.510864369578286	1.5947558253799776
13.51108907097256	1.5952371073498757
13.51131377263917	1.595426820312457
13.511538474578174	1.5952361338937722
13.511763176789572	1.5949728229655813
13.511987879273306	1.5952416853123705
13.512212582029406	1.5955541824715507
13.512437285057871	1.5956090293290268
13.51266198835873	1.5955601076988282
13.512886691931925	1.5957743279233663
13.5131113957774	1.5960216681190158
13.513336099895326	1.5962817341654794
13.51356080428559	1.596462937128016
13.51378550894816	1.5964550234849146
13.514010213883097	1.5969890982002082
13.51423491909037	1.5973096800466913
13.514459624570037	1.5970898687689707
13.514684330321955	1.597006279457637
13.514909036346296	1.597577783738895
13.515133742642945	1.5978985403656298
13.51535844921193	1.5980511493284444
13.515583156053225	1.5980566993066834
13.515807863166856	1.598228948089019
13.516032570552824	1.5982629031059459
13.516257278211157	1.598542642413104
13.51648198614177	1.5988502070959072
13.51670669434472	1.5990031987439415
13.516931402820006	1.5993810577563166
13.517156111567601	1.599706332847358
13.517380820587476	1.5996232843139628
13.517605529879745	1.5997870749922964
13.517830239444294	1.5998664811053804
13.51805494928118	1.5997723206406347
13.518279659390316	1.5999661285485183
13.518504369771762	1.6004923952070842
13.518729080425572	1.6003248864608062
13.518953791351663	1.6006752689877506
13.519178502550062	1.6008821732287872
13.51940321402077	1.601019433167708
13.519627925763757	1.6007658837344692
13.519852637779081	1.6009919299417095
13.520077350066657	1.6014205817237483
13.520302062626541	1.6010635353106366
13.520526775458706	1.601393922726896
13.52075148856315	1.60164183702022
13.520976201939874	1.601550424151583
13.521200915588935	1.6016139824205904
13.521425629510247	1.6018080966030963
13.52165034370384	1.6019411361458473
13.52187505816974	1.6019166131436353
13.522099772907893	1.6020563532519314
13.522324487918297	1.6023929852058885
13.52254920320101	1.602655151525467
13.522773918755973	1.6027920267239384
13.522998634583246	1.6029331685947308
13.523223350682741	1.6029915431531039
13.523448067054488	1.6032215376705707
13.523672783698515	1.603241384401392
13.52389750061485	1.6035166938325265
13.52412221780341	1.6037078462601784
13.52434693526422	1.604028642925833
13.52457165299731	1.6046136345741953
13.524796371002651	1.6043769596938744
13.525021089280244	1.6045561218767488
13.525245807830089	1.6047102057405753
13.525470526652157	1.6047846821396352
13.525695245746505	1.6047884458282426
13.525919965113076	1.6055222827718694
13.52614468475187	1.6055739450139566
13.526369404662944	1.6054513273047204
13.526594124846241	1.6054799396234
13.52681884530179	1.6055194357780989
13.52704356602959	1.605723309982562
13.527268287029557	1.6061939721295158
13.527493008301832	1.6064023793350972
13.527717729846273	1.6067132068876024
13.527942451662966	1.6066565969735258
13.528167173751882	1.606859103260628
13.528391896112993	1.6071257634224516
13.528616618746383	1.6072132549017648
13.528841341651997	1.6073651621112846
13.529066064829777	1.60767862552249
13.52929078827978	1.6079148142878499
13.529515512002035	1.6080056846396602
13.529740235996485	1.6080927410608379
13.529964960263158	1.6083907995113254
13.530189684801996	1.6085391354951446
13.530414409613059	1.6084490058093022
13.530639134696344	1.608530886599775
13.530863860051795	1.6085285616944232
13.53108858567947	1.6086614162340507
13.53131331157934	1.6085758174455114
13.531538037751432	1.6087790667054862
13.531762764195662	1.6087550158611414
13.531987490912144	1.6093243177727394
13.532212217900764	1.609484611702291
13.532436945161635	1.6098223924518906
13.532661672694616	1.6101778822501867
13.532886400499791	1.6100123921999663
13.533111128577218	1.609990230703567
13.533335856926783	1.610324746459597
13.533560585548571	1.6103610303774636
13.533785314442497	1.6102593349591545
13.534010043608617	1.6108889067231675
13.534234773046848	1.6109629328031625
13.5344595027573	1.6107152260868334
13.53468423273992	1.610854789376292
13.534908962994706	1.6107296689943045
13.535133693521658	1.6107781258424319
13.535358424320776	1.6108077664080587
13.53558315539209	1.6112842623588723
13.535807886735483	1.6113962107832667
13.536032618351072	1.6116615202559104
13.536257350238799	1.6114643157929578
13.536482082398749	1.611999161599165
13.536706814830808	1.6120868461695466
13.536931547535005	1.6121072966658716
13.537156280511368	1.6121057755320574
13.53738101375987	1.6122809395757565
13.537605747280537	1.6127407691540403
13.537830481073314	1.6124119632112166
13.538055215138286	1.6126399955722766
13.53827994947531	1.6126145598311432
13.53850468408453	1.6128292964638677
13.538729418965858	1.6128290166840074
13.538954154119324	1.6132047065321105
13.539178889544928	1.6126547968236262
13.53940362524267	1.612716729146979
13.539628361212522	1.6129874492732763
13.53985309745454	1.6133033437530973
13.540077833968638	1.6133904079621746
13.540302570754847	1.6139637444659622
13.540527307813193	1.614163819538112
13.540752045143648	1.614263219650022
13.540976782746185	1.6138942454987053
13.541201520620916	1.6141101220834906
13.541426258767729	1.614760155537085
13.541650997186622	1.6148914119211548
13.541875735877625	1.6152063821497715
13.542100474840765	1.615278778932285
13.542325214076016	1.6153031012769217
13.542549953583347	1.615524298282424
13.542774693362759	1.615524742569211
13.542999433414337	1.6155208396765892
13.54322417373794	1.615697450694806
13.54344891433368	1.6158564105736768
13.543673655201474	1.6164348515840732
13.543898396341405	1.6166892095386567
13.544123137753388	1.616732011037918
13.544347879437481	1.616727411311669
13.544572621393627	1.6170834673214498
13.544797363621882	1.6172420962022873
