# vaneRotZ		vaneTz
15.205054688733469	0.2135853477730401
15.205214121962356	0.2136913392230572
15.20537355453429	0.21389666650967326
15.20553298644937	0.21380670654693437
15.205692417707539	0.21385557771493208
15.205851848308754	0.21399503056104682
15.2060112782531	0.21407415437173863
15.206170707540508	0.21406884602762583
15.206330136171019	0.21412957327585064
15.20648956414459	0.21421478814601919
15.206648991461222	0.21408696621251097
15.206808418120957	0.21436709318386243
15.206967844123753	0.21434448394618008
15.20712726946958	0.2142826796955167
15.207286694158483	0.21424869603589575
15.207446118190447	0.2144087858414406
15.20760554156547	0.21465424631451724
15.207764964283555	0.21465694501786095
15.207924386344644	0.2143579165881015
15.208083807748793	0.21464835063687504
15.208243228496002	0.2145049737241267
15.208402648586258	0.21474420393428842
15.208562068019532	0.21494738934985472
15.20872148679581	0.21488374150613562
15.20888090491512	0.21491542339297487
15.20904032237749	0.21470696142789153
15.209199739182878	0.21528375114844955
15.209359155331242	0.21504852227435367
15.209518570822638	0.21477267633854208
15.209677985657066	0.21477646326953068
15.209837399834498	0.21522447824557553
15.209996813354905	0.2152777915197983
15.21015622621833	0.21518134157888946
15.21031563842476	0.21548233377297613
15.210475049974178	0.21535782412060075
15.210634460866572	0.215392137648374
15.210793871101984	0.2153479782468873
15.210953280680371	0.21549496891515182
15.21111268960172	0.2152600416086159
15.211272097866043	0.21519521158461616
15.211431505473357	0.2152092066884034
15.211590912423631	0.2151015534204246
15.21175031871688	0.2154081330961158
15.211909724353077	0.21563444602372647
15.212069129332264	0.21557946506971246
15.212228533654397	0.21578149626338408
15.212387937319505	0.2159176109511636
15.212547340327546	0.21606754220682042
15.21270674267852	0.21593867973254233
15.212866144372455	0.21574934103867077
15.213025545409337	0.2158283468001159
15.213184945789166	0.21569568912718715
15.213344345511914	0.2158757829973221
15.213503744577594	0.21589978802349907
15.213663142986178	0.21579818722975425
15.213822540737723	0.21563738909476313
15.213981937832173	0.21580384848880266
15.214141334269556	0.21627807177551914
15.214300730049843	0.2165440253519658
15.214460125173034	0.21628825015233707
15.214619519639143	0.21619652619979082
15.214778913448157	0.21635691033697244
15.214938306600061	0.21630550246020133
15.215097699094855	0.21620866204507294
15.215257090932553	0.2165131116349428
15.21541648211317	0.2167231876100733
15.215575872636634	0.21665331708539717
15.215735262503017	0.2167396028091237
15.215894651712276	0.21670341954378258
15.21605404026441	0.21690665516901736
15.21621342815942	0.2168789087682212
15.216372815397293	0.21697714551341646
15.21653220197804	0.21725963841090032
15.216691587901664	0.21745152523318237
15.21685097316815	0.2171569290034414
15.217010357777468	0.2172596900446737
15.217169741729663	0.2171788392024754
15.217329125024705	0.217251095708031
15.217488507662594	0.21749129422101998
15.217647889643331	0.21744743028734861
15.217807270966901	0.2179069212730674
15.217966651633319	0.2178713654747816
15.21812603164257	0.21805541535166328
15.218285410994667	0.21767857597636722
15.218444789689556	0.21782417439774393
15.218604167727335	0.218014216025498
15.218763545107876	0.21801231277671035
15.218922921831265	0.2179384261554237
15.219082297897472	0.21797618167168392
15.21924167330647	0.21804272830098168
15.219401048058316	0.21816404125137812
15.219560422152924	0.21830784312995816
15.219719795590365	0.21835253324668158
15.219879168370596	0.21831419040169378
15.220038540493604	0.21830133610097435
15.220197911959417	0.21822442109148665
15.220357282768035	0.21847917900451125
15.220516652919429	0.21843353993546316
15.220676022413627	0.2183927260996567
15.220835391250588	0.21845189097790402
15.220994759430326	0.2186237179157055
15.221154126952825	0.2183591579682963
15.221313493818087	0.21834242856458266
15.221472860026111	0.21835748259403057
15.221632225576911	0.21847061664177933
15.221791590470474	0.21849251421098112
15.221950954706799	0.21859934935794825
15.2221103182859	0.21846660996905753
15.222269681207749	0.21859641540068553
15.222429043472303	0.2187027537373702
15.222588405079634	0.2187051307473278
15.222747766029684	0.21876674741701505
15.222907126322482	0.21886660171328043
15.223066485958	0.21829305910384933
15.223225844936266	0.2184990476046182
15.223385203257266	0.21875382585081543
15.22354456092097	0.21870367086155096
15.223703917927395	0.21883736153921296
15.223863274276553	0.2186265417909649
15.224022629968417	0.21885283703797248
15.224181985002971	0.21900835020356738
15.224341339380246	0.21894680943778516
15.224500693100211	0.2190236137797821
15.22466004616291	0.21902579396974914
15.224819398568272	0.219177557479515
15.224978750316353	0.21943507409875787
15.225138101407126	0.21920806963826128
15.225297451840575	0.21939255708009806
15.225456801616701	0.21958066918007163
15.225616150735533	0.21920536773129295
15.225775499196999	0.2191245093006085
15.225934847001184	0.21957913688472258
15.226094194148018	0.21932411192643286
15.22625354063753	0.21925938868275538
15.226412886469717	0.21947295718734042
15.226572231644525	0.21950308172808702
15.226731576162024	0.2195367963115099
15.226890920022186	0.21950214179517083
15.227050263224967	0.219295164409016
15.227209605770398	0.2196413207526089
15.227368947658505	0.21982220331784655
15.227528288889218	0.21957863191994478
15.227687629462608	0.21978659432856715
15.227846969378604	0.21970834478945642
15.228006308637248	0.21947887195581414
15.228165647238498	0.219592106713204
15.228324985182354	0.21994474078436607
15.228484322468901	0.21997301821784712
15.228643659098012	0.21982135580776105
15.228802995069728	0.22009208992609938
15.228962330384093	0.22054726902183458
15.229121665041035	0.22040915002269074
15.229280999040583	0.22033415039035828
15.22944033238278	0.2205544848110119
15.229599665067525	0.22053735955239545
15.229758997094876	0.22065998280462545
15.22991832846482	0.22072057597353376
15.230077659177397	0.22095317795356906
15.230236989232495	0.22093160749554147
15.230396318630184	0.22102147913756032
15.230555647370494	0.22114994073616828
15.230714975453324	0.22121939666983884
15.230874302878746	0.22119902003451744
15.231033629646774	0.2212150047327024
15.231192955757336	0.22130093015070712
15.231352281210476	0.22157792369069682
15.23151160600618	0.22160414429680544
15.231670930144404	0.22149870644902883
15.231830253625205	0.22145716216320802
15.231989576448541	0.22183745587957873
15.232148898614426	0.22184188608933061
15.232308220122832	0.22184460913291756
15.232467540973786	0.22225282055055126
15.23262686116729	0.22219562215019442
15.232786180703314	0.22260814323731923
15.232945499581874	0.22231075735931075
15.233104817802968	0.22206717982197716
15.23326413536661	0.22235776130472057
15.233423452272731	0.22246640698729025
15.233582768521387	0.22260985648854634
15.233742084112563	0.2224021577975056
15.233901399046232	0.2224488548196694
15.234060713322378	0.22252627121976495
15.23422002694106	0.22268618382305114
15.234379339902233	0.22259680447481228
15.234538652205927	0.22279891035065733
15.2346979638521	0.22285891207971112
15.234857274840735	0.22281914138933218
15.235016585171891	0.22275957748214362
15.235175894845511	0.2230848986570146
15.23533520386161	0.22331690213797334
15.235494512220171	0.22325058555194532
15.235653819921225	0.22322459298143035
15.235813126964757	0.22328127245701887
15.235972433350739	0.2232006282651828
15.236131739079184	0.22316749249226617
15.236291044150107	0.22343838024828416
15.23645034856348	0.22315481634293044
15.236609652319288	0.22294504605278526
15.236768955417574	0.22300180930326388
15.236928257858267	0.22326505307141423
15.237087559641452	0.22332343690247256
15.237246860767044	0.22315270713746924
15.237406161235072	0.2235651754281688
15.237565461045534	0.22367107286700544
15.23772476019846	0.2237447983942894
15.23788405869378	0.2234780160399244
15.238043356531534	0.22339083755130673
15.238202653711696	0.2235031465759148
15.238361950234278	0.22379709202335793
15.238521246099296	0.22376891884253824
15.238680541306692	0.22339442438270718
15.238839835856524	0.2236216467924691
15.238999129748706	0.22358114915398106
15.239158422983351	0.2234803298442773
15.239317715560375	0.22361811710655416
15.239477007479763	0.2235189578581158
15.239636298741587	0.22369129667863863
15.239795589345775	0.22373054652743818
15.239954879292327	0.22389769773257803
15.240114168581286	0.22389791657467345
15.240273457212638	0.22353746781223738
15.240432745186325	0.22345677882819115
15.240592032502391	0.22365977250211166
15.240751319160836	0.22363427474926229
15.24091060516163	0.2233978420925562
15.24106989050479	0.22379925953067775
15.241229175190327	0.2239228647043014
15.2413884592182	0.2234430967914732
15.24154774258841	0.22332215178798787
15.241707025300997	0.22363430646573612
15.241866307355934	0.22352864921188226
15.24202558875318	0.2233828901722481
15.242184869492775	0.22340211404854252
15.24234414957472	0.2237910579449121
15.242503428998987	0.2236485414179864
15.242662707765575	0.22361753480802227
15.242821985874485	0.22385975514633769
15.242981263325731	0.22399123318418185
15.243140540119285	0.22399325119337032
15.24329981625516	0.22381179399800716
15.243459091733328	0.22405200349007895
15.243618366553818	0.22411082291591528
15.243777640716601	0.22371020663208208
15.243936914221692	0.22378643496571252
15.24409618706909	0.22392622961299927
15.244255459258767	0.22398973992068125
15.244414730790751	0.2240568321246155
15.244574001665015	0.22394815636972065
15.244733271881586	0.2242138700338601
15.244892541440421	0.2243921462949973
15.245051810341522	0.22427549843667022
15.245211078584902	0.22465841832721445
15.245370346170574	0.22440221127845714
15.245529613098498	0.2242248500060175
15.245688879368686	0.2242803469086831
15.245848144981139	0.22423635787037627
15.246007409935856	0.2245888637330381
15.246166674232839	0.22444408916483746
15.24632593787203	0.22420479702354237
15.246485200853499	0.22442026230366638
15.246644463177219	0.22448433915147567
15.246803724843176	0.22435268344049178
15.246962985851368	0.2246568350073497
15.247122246201783	0.22469898891925105
15.247281505894463	0.22450633203547965
15.247440764929337	0.22440644666739226
15.247600023306461	0.22443515584409277
15.247759281025793	0.22467935534511038
15.247918538087376	0.22426827661300028
15.248077794491152	0.22413963296042208
15.248237050237151	0.22462462618853948
15.2483963053253	0.22463474937071826
15.248555559755715	0.22486368769360826
15.248714813528295	0.2248004538342247
15.248874066643126	0.22462998215408192
15.249033319100107	0.22454716309661668
15.249192570899297	0.2247399033244856
15.249351822040666	0.22484417723625158
15.249511072524214	0.2249471391804292
15.249670322349957	0.22478259344199597
15.249829571517907	0.22453871028766725
15.249988820028008	0.22478699563354518
15.250148067880247	0.22476005730709006
15.250307315074693	0.2246931935196515
15.25046656161129	0.22474592250451939
15.250625807490081	0.2246805618953189
15.250785052710995	0.22463042817562967
15.250944297274089	0.22474888755433306
15.251103541179333	0.22457086094810885
15.251262784426729	0.22450840962385227
15.251422027016261	0.22452904246144717
15.25158126894793	0.22459143550257066
15.251740510221751	0.22483021273536583
15.251899750837708	0.2247884296761255
15.252058990795788	0.2250266150914299
15.252218230096005	0.22507796632251686
15.252377468738331	0.22467330764673601
15.252536706722822	0.22463318341400587
15.252695944049393	0.22495566549701496
15.2528551807181	0.22485646432811185
15.253014416728902	0.22467265468687309
15.253173652081813	0.2247700851173499
15.253332886776832	0.22494120869036108
15.253492120813988	0.22493790805105554
15.253651354193224	0.22492234919464255
15.253810586914554	0.22498521475921432
15.253969818977978	0.22503986708713497
15.254129050383497	0.22511345986184522
15.254288281131082	0.22507999428807654
15.254447511220775	0.22520938267814844
15.254606740652534	0.22526474809610175
15.254765969426344	0.2251088349184165
15.25492519754225	0.22491491913585654
15.255084425000248	0.22485284775264971
15.255243651800285	0.22496488023328054
15.255402877942416	0.22468803429148335
15.255562103426612	0.2250235260564602
15.255721328252832	0.22526319929522579
15.255880552421104	0.22504529380099408
15.256039775931441	0.22501244011579696
15.256198998783859	0.22496521480572595
15.25635822097827	0.22483614090022339
15.256517442514735	0.22493130457396615
15.256676663393236	0.2247876442075846
15.256835883613775	0.22519333507540037
15.256995103176365	0.22503280666302156
15.257154322080964	0.22488387723334458
15.257313540327559	0.22505367219482983
15.257472757916219	0.22488673702850293
15.257631974846888	0.22493903800994716
15.257791191119594	0.22503417084103258
15.257950406734281	0.22550911978047378
15.258109621690949	0.22539079849031327
15.258268835989668	0.22543581528910053
15.258428049630353	0.225422155383719
15.258587262613062	0.22546113834062603
15.258746474937738	0.22578277518120426
15.258905686604422	0.22586224357148385
15.259064897613115	0.2259088991484642
15.25922410796376	0.2264504585122304
15.259383317656386	0.2263788038636615
15.259542526691021	0.22604801092512317
15.259701735067594	0.2261814489762694
15.259860942786176	0.2261721485035577
15.260020149846696	0.22615286428716977
