#format x_y_z_r
0.0373074	0.0255532	0.00931062	0.00177013
0.0382043	0.0248201	0.0714342	0.00176989
-0.0176549	0.0332877	0.00843998	0.00176979
0.00529489	0.0155794	0.126905	0.00176974
-0.0443689	0.0207663	0.114793	0.00176965
-0.0137752	0.0107823	0.0739615	0.00176955
-0.0266374	0.0164528	0.0772302	0.0017695
0.00869608	0.0191667	0.0436348	0.00176931
-0.0135108	0.0245413	0.0544211	0.00176927
-0.0293657	0.0289436	0.0439469	0.00176922
-0.0155585	0.00598534	0.112785	0.00176917
-0.00969641	0.0187714	0.104755	0.00176912
-0.0245025	0.038525	0.0544864	0.00176907
0.0306329	0.0332525	0.107065	0.00176903
0.0255714	0.00924196	0.0535206	0.00176874
0.00523483	0.0123718	0.0749728	0.00176845
-0.0254078	0.0149002	0.0406369	0.00176836
-0.0110484	0.00176816	0.0601917	0.00176817
0.00407899	0.0202775	0.0081163	0.00176788
0.0281363	0.03233	0.118621	0.00176769
0.00768455	0.00743678	0.115336	0.00176764
-0.0268233	0.0263664	0.0457858	0.0017676
-0.00179334	0.0131055	0.00176703	0.00176745
0.0438354	0.00856879	0.0376088	0.00176722
0.0368086	0.0188767	0.0794856	0.00176717
-0.0480424	0.00966844	0.0801108	0.00176703
0.0285465	0.0189207	0.1177	0.00176679
0.0353159	0.00552039	0.0352401	0.00176674
-0.00352206	0.0246912	0.105481	0.00176669
0.0131482	0.0400489	0.109391	0.0017666
0.0179986	0.00329921	0.00899674	0.00176646
-0.0224322	0.0348432	0.031541	0.00176641
0.0234289	0.0115934	0.101955	0.00176627
-0.00721008	0.0175067	0.0781665	0.00176622
-0.0199641	0.00653681	0.108354	0.00176608
-0.00668845	0.0231341	0.0906342	0.00176603
0.005055	0.0487669	0.0554695	0.00176593
0.0434048	0.00768055	0.0602262	0.00176589
-0.0105505	0.0233164	0.0521589	0.00176584
0.0226505	0.0261396	0.0416529	0.00176579
-0.0142072	0.0382504	0.125221	0.00176555
-0.0330026	0.0260781	0.103519	0.00176546
0.0317401	0.0133274	0.113186	0.00176522
-0.0215883	0.0439554	0.0384093	0.00176498
-0.004501	0.0293068	0.0990639	0.00176494
-0.00658311	0.0225136	0.0501704	0.0017647
-0.0200178	0.0283304	0.112558	0.00176451
-0.0199021	0.00811197	0.124328	0.00176432
-0.0311597	0.0118602	0.026068	0.00176413
-0.00946248	0.00377251	0.0760103	0.00176404
-0.0397483	0.00587159	0.00501471	0.00176399
0.0423063	0.00176374	0.0588465	0.00176375
0.0412017	0.021667	0.0546786	0.00176371
0.0187297	0.00983796	0.059656	0.00176328
-0.0188708	0.0253151	0.0164644	0.00176314
-0.0138699	0.0233317	0.0903757	0.001763
0.0253743	0.0322752	0.106501	0.00176286
0.0244948	0.00176281	0.123951	0.00176281
0.00694571	0.048478	0.0502067	0.00176267
0.0429884	0.00907655	0.0943202	0.00176257
-0.0231797	0.0282777	0.0485735	0.00176248
0.0462708	0.00176239	0.00974359	0.00176243
0.0222898	0.0140892	0.0674571	0.00176224
-0.024331	0.0381302	0.0616103	0.00176215
-0.000435698	0.0378826	0.0684459	0.0017621
0.0178288	0.0329144	0.075272	0.00176196
-0.0167424	0.00482405	0.0477323	0.00176182
-0.0393994	0.0127587	0.0194709	0.00176172
-0.0107804	0.00602126	0.099466	0.00176149
-0.000751922	0.0309018	0.0295398	0.00176144
0.0168659	0.0158694	0.0762839	0.00176139
-0.03146	0.0131474	0.0293361	0.00176116
0.00704475	0.0148927	0.0856392	0.00176106
-0.026656	0.0124239	0.104135	0.00176102
-0.04524	0.0187917	0.0275167	0.00176088
0.0126441	0.00895215	0.119425	0.00176083
-0.0143679	0.0247217	0.0980707	0.0017604
-0.000258578	0.0372437	0.00438778	0.00176026
0.0404879	0.00176015	0.0129903	0.00176022
-0.0305607	0.0118691	0.0582183	0.00176017
-0.0156385	0.023332	0.103195	0.00176012
0.0365789	0.0326435	0.0283965	0.00176003
-0.0276025	0.00510933	0.0207928	0.00175993
-0.00329192	0.0167338	0.0341957	0.00175989
0.00681214	0.00175972	0.0418509	0.00175975
-0.0374234	0.0231617	0.0124804	0.0017597
-0.0218649	0.02151	0.0972105	0.00175965
-0.039629	0.00998307	0.0644789	0.00175928
-0.0288968	0.0396141	0.0836945	0.001759
0.0277329	0.0119663	0.00175886	0.0017589
0.0428189	0.00175879	0.00904871	0.00175886
0.00766929	0.0463423	0.00676229	0.00175881
-0.0185857	0.0215272	0.0339184	0.00175867
0.0489468	0.00175862	0.120764	0.00175862
0.0340512	0.00837021	0.093431	0.00175829
-0.00864056	0.0256588	0.117474	0.00175815
-0.0207132	0.00609183	0.115603	0.00175806
0.0370957	0.00550171	0.0857529	0.00175792
-0.00788213	0.0215317	0.0270564	0.00175787
0.0392023	0.0294074	0.0621342	0.00175782
-0.0175146	0.0137195	0.0212769	0.00175773
0.0173512	0.0330288	0.086963	0.00175764
-0.0406756	0.0175116	0.106874	0.00175722
-0.0127508	0.0134188	0.092009	0.00175717
-0.0257803	0.041652	0.105383	0.00175712
-0.024169	0.0426494	0.0709022	0.00175703
0.00569284	0.0133661	0.0663541	0.00175698
-0.0326272	0.0365961	0.0237095	0.00175694
0.0223847	0.00986475	0.0943888	0.00175665
0.00175661	0.0116474	0.0761116	0.00175661
0.0341406	0.0218799	0.0450919	0.00175651
-0.0203626	0.0445837	0.00175647	0.00175647
-0.0208728	0.0443298	0.11883	0.00175619
-0.00222727	0.0446749	0.0211274	0.00175614
-0.00327824	0.0295996	0.0411176	0.00175605
0.00649303	0.0325592	0.0767228	0.001756
0.000879288	0.0186694	0.0548131	0.00175586
0.0210044	0.0442632	0.100904	0.00175581
0.0268581	0.00175571	0.121344	0.00175572
-0.00985691	0.0126247	0.0505108	0.00175567
-0.0247413	0.030852	0.123587	0.00175553
-0.0487755	0.00508702	0.0967171	0.00175549
0.0384327	0.0303617	0.0749561	0.00175539
0.0228396	0.0383711	0.0396076	0.00175511
-0.042821	0.00175481	0.110998	0.00175484
0.00700129	0.0368027	0.022982	0.00175451
0.00624917	0.0300326	0.0202736	0.00175446
0.0346798	0.0318277	0.0345614	0.00175437
0.00175421	0.00865237	0.0292323	0.00175428
0.0488607	0.00349696	0.067345	0.00175372
0.0235571	0.0209034	0.0380166	0.00175367
-0.00175347	0.0138381	0.0443067	0.00175358
0.0409427	0.00969006	0.122082	0.00175349
0.0299238	0.0334396	0.00477637	0.00175339
-0.0300802	0.0285136	0.0149178	0.00175335
0.00694633	0.0248295	0.079802	0.0017533
-0.0144194	0.0298998	0.0781315	0.00175316
-0.0412371	0.00175297	0.0150642	0.00175307
-0.0209214	0.0389778	0.0626167	0.00175293
-0.0312502	0.0109962	0.0178453	0.00175288
0.00599468	0.0275693	0.0304856	0.00175279
-0.0279243	0.0140399	0.0560091	0.0017527
-0.0201422	0.0104411	0.121704	0.00175265
-0.0344671	0.00175241	0.0846444	0.00175251
0.00476681	0.00175242	0.00585346	0.00175246
0.0278783	0.0402952	0.0286734	0.00175237
-0.00338161	0.036547	0.123163	0.00175219
-0.0289157	0.0142477	0.0751125	0.00175214
0.00996908	0.0135791	0.114496	0.00175209
-0.0197811	0.0448697	0.0317163	0.00175205
-0.0214186	0.0285071	0.123619	0.001752
-0.0235372	0.0429772	0.0356502	0.00175181
-0.00175176	0.00680626	0.0740101	0.00175177
0.0217746	0.0224996	0.116251	0.00175168
0.0418704	0.0210906	0.0512675	0.00175154
-0.0235118	0.0215592	0.0908488	0.00175149
-0.025545	0.00554497	0.0236042	0.00175131
-0.00121787	0.0452461	0.0631292	0.00175107
0.0300289	0.0213787	0.0709936	0.00175103
0.0487567	0.00526104	0.00552979	0.00175098
-0.0336822	0.025195	0.121653	0.00175089
-0.000348125	0.0411474	0.0697397	0.00175075
-0.0313581	0.0145551	0.0219291	0.00175066
-0.0237414	0.00175056	0.0418456	0.00175057
-0.0167149	0.0311136	0.051629	0.00175047
-0.0197871	0.0145465	0.101801	0.00175029
-0.0289313	0.0170224	0.021403	0.00175006
0.0136137	0.0470606	0.0536028	0.00174992
-0.00165214	0.0270447	0.0428834	0.00174983
0.0267977	0.0357081	0.00532966	0.00174973
0.0040173	0.0488374	0.0651162	0.00174969
0.0482198	0.00865995	0.00617245	0.00174959
-0.0117163	0.00802943	0.0960516	0.00174946
-0.0285297	0.021003	0.080084	0.00174936
0.00758169	0.0483909	0.0969599	0.00174927
0.00710801	0.0299705	0.0860296	0.00174918
-0.0283126	0.0153774	0.0425718	0.00174913
-0.00588367	0.00808429	0.0717229	0.00174886
-0.012601	0.0437072	0.0979773	0.00174876
0.0258134	0.0333695	0.0289977	0.00174863
0.0326873	0.0133734	0.0612066	0.00174858
0.00306582	0.0488885	0.0749661	0.00174844
0.0077689	0.0398386	0.103849	0.00174798
-0.00971424	0.0241933	0.107879	0.0017478
-0.0150173	0.030714	0.105325	0.0017477
-0.0173245	0.0196876	0.0049899	0.00174743
0.0466121	0.0152551	0.114115	0.00174734
0.0155831	0.0226575	0.00174716	0.0017472
0.0385106	0.00174712	0.0256376	0.00174715
-0.0487612	0.00525763	0.0636301	0.00174702
0.026147	0.00178076	0.0221354	0.00174697
-0.0375132	0.0131301	0.0121186	0.00174692
-0.0138864	0.00561801	0.094748	0.00174679
0.0311446	0.0276122	0.109383	0.00174669
-0.0476694	0.0113542	0.0260953	0.0017466
-0.00894808	0.010266	0.0640862	0.00174651
0.00899931	0.0154912	0.0124071	0.00174646
0.00973154	0.00950295	0.0249354	0.00174642
-0.0350369	0.0342372	0.112107	0.00174619
0.0403532	0.0180301	0.00174606	0.00174614
-0.0247194	0.0249656	0.0122229	0.00174587
0.00937267	0.0167353	0.00174573	0.00174578
-0.0200655	0.0392818	0.0425295	0.00174568
-0.011625	0.0259231	0.0468185	0.00174564
0.0156695	0.0168092	0.0445234	0.00174555
0.00966877	0.024753	0.00174536	0.00174545
-0.0258856	0.0171905	0.0231094	0.00174541
0.0331071	0.0361688	0.0220027	0.00174495
0.015867	0.00648955	0.0871916	0.00174486
0.0452743	0.0017448	0.0241199	0.00174481
-0.0180063	0.00174466	0.0962065	0.00174468
0.0437776	0.0219821	0.0570395	0.00174463
-0.0257374	0.00857002	0.103875	0.00174445
-0.00650646	0.00875484	0.00542265	0.00174426
0.0296666	0.0177219	0.0832788	0.00174408
-0.017431	0.0283959	0.0769512	0.00174404
0.0209766	0.015544	0.0860186	0.00174399
-0.0206231	0.0140093	0.0892452	0.00174385
-0.0192041	0.0110354	0.0363312	0.00174372
0.0197311	0.00646196	0.0189605	0.00174349
0.0099156	0.028233	0.00174329	0.0017433
0.0286251	0.00844348	0.115209	0.00174298
0.0172904	0.0167066	0.0116901	0.00174289
0.0271788	0.0301677	0.0634726	0.00174271
-0.0150946	0.00698683	0.0839434	0.00174266
0.0212384	0.0319535	0.0432113	0.00174257
-0.0382587	0.00940747	0.0676496	0.00174253
-0.0228425	0.0433417	0.0162364	0.00174239
-0.011337	0.00174234	0.0328123	0.00174235
0.000619284	0.0490229	0.0461459	0.0017423
-0.0265715	0.0411562	0.0365024	0.00174203
0.0288838	0.00174189	0.115134	0.00174189
-0.00959894	0.0307186	0.108752	0.0017418
-0.0265342	0.0165516	0.0358157	0.00174171
0.0176447	0.00943368	0.00523015	0.00174166
0.00352402	0.0135321	0.096363	0.00174157
-0.0266813	0.00174125	0.0205362	0.00174134
-0.0148462	0.0199925	0.102502	0.0017413
-0.00994022	0.0480254	0.0121691	0.00174125
-0.0137577	0.0255314	0.0285012	0.0017408
-0.0457306	0.00174066	0.0609939	0.00174071
-0.0489658	0.0017405	0.0754585	0.00174057
0.0279022	0.0220536	0.0830015	0.00174048
0.020753	0.0175845	0.0467283	0.00174034
-0.0141994	0.0370613	0.0617386	0.0017403
0.00271833	0.00648913	0.0318017	0.00174016
-0.000530197	0.0093913	0.086411	0.00174012
0.0415053	0.00173957	0.121708	0.00173957
-0.0487695	0.00525379	0.00551636	0.00173943
0.000935613	0.0204965	0.0899096	0.00173934
-0.00767563	0.00526593	0.00577081	0.00173925
0.00104095	0.0385933	0.0617221	0.00173916
0.0119327	0.010206	0.0328677	0.00173907
0.0179589	0.030891	0.109234	0.00173903
-0.0351863	0.0247605	0.00173886	0.00173898
0.0159764	0.00173873	0.069626	0.0017388
0.00585008	0.00949746	0.0554086	0.00173866
-0.0130541	0.0472224	0.052825	0.00173839
-0.0134326	0.0251454	0.0087613	0.0017383
0.00902731	0.00621279	0.0736926	0.00173821
0.0437231	0.0102757	0.011142	0.00173808
0.00398673	0.0291342	0.112842	0.00173803
-0.0241106	0.0328574	0.105035	0.0017378
-0.0126711	0.017403	0.015077	0.00173771
0.0150414	0.0466908	0.0640109	0.00173758
-0.0180767	0.00173743	0.116272	0.00173744
-0.0231332	0.00586854	0.015601	0.00173731
-0.0409279	0.00842907	0.0286681	0.00173722
0.0206136	0.0017371	0.0170775	0.00173717
0.0468423	0.0144786	0.0537431	0.00173699
-0.0345095	0.0136533	0.0985143	0.00173672
0.0147586	0.0285519	0.0668408	0.00173667
0.00360068	0.0144399	0.0786477	0.00173631
0.0475847	0.0117102	0.0487589	0.00173627
-0.017356	0.0159211	0.0284584	0.00173609
-0.0298438	0.00173594	0.0866005	0.00173595
-0.037633	0.0313803	0.0746571	0.00173582
0.0225042	0.00623293	0.0249365	0.00173564
0.0386946	0.0233256	0.0906064	0.00173559
0.026689	0.0191188	0.0844146	0.00173546
-0.0151325	0.0430218	0.122636	0.00173541
-0.0304642	0.0145658	0.0323729	0.00173537
-0.0342904	0.012015	0.0276239	0.00173532
0.0168108	0.0220158	0.0985605	0.0017351
-0.0134051	0.00173493	0.0133869	0.00173496
-0.00888986	0.0442924	0.0051812	0.00173487
-0.0110506	0.0237753	0.0367549	0.00173483
-0.027913	0.0259235	0.0424869	0.00173478
0.015612	0.0291721	0.0916306	0.00173474
-0.0150105	0.00173459	0.119075	0.0017346
0.0238374	0.0188002	0.118056	0.00173438
0.0112385	0.0108421	0.00454503	0.00173415
-0.0424231	0.0163487	0.00655424	0.00173397
-0.0250406	0.029796	0.118055	0.00173393
0.0279118	0.0364262	0.077473	0.00173379
0.00104989	0.0490089	0.0165771	0.0017337
0.00472236	0.0488165	0.110005	0.00173366
0.037371	0.0317074	0.0602514	0.00173352
-0.0397817	0.00173348	0.106297	0.00173348
0.0157077	0.0434905	0.0121203	0.00173339
-0.0146335	0.00485455	0.0415763	0.00173321
0.0136052	0.0329687	0.0393202	0.00173307
0.0150772	0.0106207	0.0520418	0.00173303
0.0057703	0.00893127	0.0726737	0.00173298
0.0125306	0.0209862	0.00173282	0.00173289
0.00476174	0.0303816	0.0321411	0.00173262
-0.0152154	0.0227878	0.0192424	0.00173258
-0.00887041	0.0126371	0.0395012	0.00173253
0.00023002	0.00986609	0.0796293	0.00173249
0.00984391	0.0403853	0.0123209	0.00173231
0.0212033	0.0134678	0.108485	0.00173195
-0.0194817	0.0414081	0.0452186	0.00173191
-0.0301719	0.0126768	0.105335	0.00173182
0.0258345	0.00173171	0.0943435	0.00173173
0.0255736	0.00173137	0.0617446	0.00173137
0.0489758	0.00173124	0.0119544	0.00173133
0.00187103	0.0274989	0.0762998	0.00173119
-0.00163432	0.0157971	0.123298	0.00173101
0.0150207	0.00173097	0.102906	0.00173097
0.00716842	0.0127708	0.105279	0.00173092
-0.0470647	0.0136718	0.103182	0.00173088
0.0156209	0.0230562	0.0258182	0.00173052
-0.00966154	0.0401148	0.0813442	0.00173043
-0.00498316	0.0397125	0.00454234	0.00173025
0.0267989	0.0234034	0.0778273	0.00173016
0.0259141	0.0105867	0.0318274	0.00173012
-0.0119697	0.0158791	0.117653	0.00173007
0.0175378	0.00172984	0.0434802	0.00172985
-0.027549	0.0286713	0.0516796	0.00172981
0.0483227	0.00813677	0.0650462	0.00172976
0.0258982	0.0369485	0.0519221	0.00172963
-0.0157213	0.0100715	0.0359256	0.00172958
-0.0231813	0.0388626	0.0200033	0.00172954
-0.00340206	0.0466706	0.043518	0.00172949
-0.0288795	0.0396664	0.0127109	0.00172936
0.00910702	0.00172921	0.0788403	0.00172923
-0.0349657	0.0343328	0.0337655	0.00172905
-0.0254159	0.0064707	0.101127	0.00172887
-0.0137586	0.0470436	0.0914101	0.00172874
0.0384897	0.00172865	0.0411375	0.00172869
0.0169253	0.0230861	0.103971	0.0017286
-0.0016795	0.0334321	0.0441463	0.00172843
-0.0247058	0.0376523	0.0976601	0.00172838
-0.0135321	0.0400513	0.08745	0.00172802
0.0393592	0.0208384	0.110823	0.00172798
0.0340684	0.0214988	0.0153105	0.00172785
-0.0204874	0.0445582	0.0139635	0.00172762
-0.0074701	0.0226686	0.0157528	0.00172758
0.0137554	0.00898236	0.10885	0.00172754
0.00600746	0.033797	0.0609123	0.00172749
0.0017271	0.0151343	0.0250161	0.00172714
0.0131897	0.0162689	0.0421534	0.00172709
0.0315534	0.00172691	0.122906	0.00172691
0.0178001	0.0300974	0.0689188	0.00172682
-0.0383807	0.0156731	0.0178466	0.00172678
0.0221899	0.0183439	0.109718	0.0017266
-0.0255108	0.0289188	0.0905979	0.00172651
-0.00979446	0.0280145	0.0641541	0.00172643
-0.0129188	0.00757704	0.0812941	0.00172634
0.0427859	0.00581149	0.0694491	0.0017262
0.00820777	0.0190604	0.0646119	0.00172576
-0.00568094	0.0373767	0.117964	0.00172572
-0.0480792	0.00970006	0.108847	0.00172567
-0.0236238	0.0429624	0.012879	0.00172563
-0.0155254	0.0465318	0.0426404	0.00172549
-0.0405931	0.00651034	0.0540235	0.00172532
0.0318984	0.0110339	0.0424199	0.00172518
-0.0401873	0.00172483	0.0229229	0.00172514
0.00680022	0.0215127	0.0619041	0.0017251
0.0408957	0.019618	0.00951888	0.00172496
-0.0322059	0.0271232	0.0784376	0.00172492
-0.045859	0.0172802	0.115341	0.0017247
0.00777668	0.0108894	0.114712	0.00172465
-0.039434	0.00172443	0.0109686	0.00172452
-0.034989	0.0292791	0.0502447	0.00172439
0.0180265	0.0331821	0.010971	0.00172412
-0.0171875	0.0234901	0.0449397	0.00172399
-0.00172353	0.00940763	0.0561168	0.00172359
0.0343788	0.0204591	0.0299517	0.00172355
-0.00385307	0.0265216	0.0813156	0.00172346
-0.0450613	0.0193624	0.0403641	0.00172328
-0.0289407	0.0269126	0.101019	0.00172324
0.022567	0.033302	0.00579095	0.00172315
0.00417357	0.0112658	0.125219	0.00172298
0.0392279	0.00861939	0.0895802	0.00172271
0.0378231	0.0256513	0.0131407	0.00172258
0.0156656	0.0256923	0.0225202	0.00172227
0.00334371	0.0309572	0.118686	0.00172223
-0.0200213	0.0448019	0.0448703	0.00172218
-0.0249095	0.0045763	0.0301735	0.00172209
-0.0194633	0.0107269	0.0260673	0.00172187
0.0259134	0.0189829	0.102835	0.00172183
0.0446164	0.00616416	0.00172151	0.00172174
-0.0203826	0.0350898	0.113439	0.00172165
0.0398186	0.0286689	0.121925	0.00172148
0.0316822	0.0209174	0.117456	0.00172121
0.00210818	0.036565	0.111846	0.00172104
-0.0249717	0.0264909	0.0509668	0.0017206
-0.0463782	0.00623132	0.0559052	0.00172056
0.00318243	0.03438	0.10438	0.00172047
-0.0220101	0.00927748	0.0968244	0.00172042
0.00940756	0.036382	0.0450539	0.00172034
0.0157485	0.00896348	0.093706	0.00172012
-0.0489877	0.00171985	0.116541	0.00171985
-0.035407	0.0221949	0.0501249	0.00171981
0.0341681	0.00171968	0.0148898	0.00171968
-0.00462453	0.0323953	0.0426832	0.00171963
-0.0159231	0.0190512	0.123093	0.0017195
-0.0441631	0.00504251	0.110828	0.00171937
0.00596343	0.012953	0.119002	0.00171928
0.00295825	0.0213301	0.095027	0.00171902
0.00282239	0.0199785	0.00171898	0.00171898
-0.0176648	0.0176292	0.0400078	0.00171893
-0.0206676	0.0320524	0.0942343	0.0017188
0.0413761	0.00171876	0.020077	0.00171876
0.015001	0.025702	0.113878	0.00171845
-0.003667	0.0410279	0.0565478	0.00171841
-0.0100287	0.0167007	0.0762837	0.00171793
0.0231346	0.0314969	0.0503077	0.00171784
-0.0483185	0.00824053	0.0449543	0.00171775
0.0298757	0.0388748	0.00171762	0.00171767
-0.0211127	0.0329579	0.082287	0.00171762
-0.0100805	0.0480272	0.0837125	0.00171753
0.0255682	0.0335	0.0722173	0.00171749
-0.023888	0.0356272	0.0218995	0.00171732
-0.0266287	0.0140079	0.0866774	0.00171727
-0.0225847	0.0300905	0.0714451	0.00171714
0.00974087	0.00521953	0.00888579	0.0017171
-0.0071248	0.0219542	0.0618486	0.00171692
-0.0197065	0.0329547	0.104943	0.00171684
0.0168757	0.0335843	0.0384113	0.00171671
0.0150972	0.00965904	0.0354983	0.00171666
-0.0142008	0.0239747	0.0250646	0.00171657
-0.0179673	0.0169963	0.0700529	0.00171644
0.0299582	0.0263294	0.120565	0.0017164
-0.0352469	0.0171019	0.0398615	0.00171627
-0.0315151	0.0344533	0.0407569	0.00171601
-0.0359724	0.0103654	0.0984105	0.00171588
0.0331303	0.00171562	0.061283	0.00171566
0.0261644	0.0271394	0.056156	0.00171562
-0.0489923	0.00171544	0.0167205	0.00171544
0.0271893	0.0407871	0.0461015	0.00171509
0.0226456	0.018838	0.0779533	0.00171496
-0.0255754	0.0226812	0.0080124	0.00171483
0.000344578	0.0243511	0.0870971	0.0017147
0.0167703	0.0361626	0.0126874	0.0017144
-0.044458	0.00572195	0.0840103	0.00171435
-0.0300084	0.0201925	0.0109651	0.00171409
-0.0118512	0.0144366	0.108874	0.00171401
0.00522619	0.0429958	0.0644088	0.00171383
-0.0225268	0.0352435	0.120872	0.00171379
0.0205374	0.00465352	0.108047	0.00171375
-0.00561867	0.010552	0.100805	0.0017137
-0.0282082	0.0101356	0.102031	0.00171362
-0.0432599	0.0230664	0.034507	0.00171357
0.0440766	0.00171346	0.0558541	0.00171353
-0.0342454	0.0308369	0.0532177	0.00171349
0.0172813	0.00869834	0.0147214	0.00171344
-0.0234027	0.0430888	0.0236817	0.0017134
0.0465189	0.015594	0.022009	0.00171284
0.0142137	0.00566994	0.121037	0.00171275
0.0272137	0.0303972	0.0349587	0.00171271
0.028591	0.0195428	0.0325354	0.00171262
-0.0100727	0.010593	0.0911492	0.00171258
0.0261665	0.00171236	0.0447229	0.00171236
0.0329309	0.0175149	0.126528	0.00171219
-0.0289627	0.0309188	0.124552	0.0017121
0.03265	0.0366355	0.0966058	0.00171201
-0.00741904	0.00719955	0.0909676	0.00171188
-0.0187473	0.0144229	0.115816	0.0017118
0.00713981	0.0167026	0.0150591	0.00171167
0.0309164	0.0279	0.0409523	0.00171163
-0.0277136	0.00767105	0.0403301	0.00171154
0.00910066	0.0224377	0.12582	0.00171137
0.00656541	0.00919194	0.111798	0.00171132
-0.0425622	0.0104528	0.0431824	0.00171124
-0.00930341	0.0246562	0.0265552	0.00171119
-0.0128739	0.0150889	0.0807629	0.00171111
-0.0205944	0.00944767	0.0397984	0.00171106
-0.00955785	0.0434835	0.0920987	0.00171098
0.033531	0.035793	0.0541907	0.00171093
-0.0120907	0.014282	0.0528642	0.00171085
-0.0438206	0.0130605	0.102211	0.00171033
0.0296184	0.0347301	0.0433477	0.00171024
0.0134843	0.0471364	0.0570595	0.00171011
-0.00727087	0.0164535	0.0742628	0.00170998
0.0249237	0.00997421	0.119782	0.00170994
-0.0293492	0.00877168	0.0878511	0.0017099
-0.00930321	0.0106504	0.0275216	0.00170986
0.0214638	0.0243735	0.0103894	0.00170968
0.0365934	0.0017096	0.0866402	0.0017096
-0.0441673	0.0212949	0.0549891	0.00170938
0.0125992	0.0183787	0.0800286	0.0017093
-0.0114902	0.0168209	0.123085	0.00170925
-0.0253739	0.00994415	0.0968035	0.00170891
-0.0290593	0.0358006	0.114938	0.00170887
0.0364263	0.028945	0.0856727	0.00170882
0.0118217	0.0291679	0.0472429	0.00170869
-0.0264628	0.0351107	0.0174923	0.00170861
0.0347913	0.017431	0.0315135	0.00170856
0.0141824	0.017527	0.105492	0.00170852
-0.00442912	0.0167618	0.0922699	0.00170848
0.0401363	0.0224218	0.0113487	0.00170818
-0.0260683	0.0368546	0.090492	0.00170813
