#format x_y_z_r
0.00175421	0.00865237	0.0292323	0.00175428
0.0488607	0.00349696	0.067345	0.00175372
0.0235571	0.0209034	0.0380166	0.00175367
-0.00175347	0.0138381	0.0443067	0.00175358
0.0299238	0.0334396	0.00477637	0.00175339
-0.0300802	0.0285136	0.0149178	0.00175335
0.00694633	0.0248295	0.079802	0.0017533
-0.0144194	0.0298998	0.0781315	0.00175316
-0.0412371	0.00175297	0.0150642	0.00175307
-0.0209214	0.0389778	0.0626167	0.00175293
-0.0312502	0.0109962	0.0178453	0.00175288
0.00599468	0.0275693	0.0304856	0.00175279
-0.0279243	0.0140399	0.0560091	0.0017527
-0.0344671	0.00175241	0.0846444	0.00175251
0.00476681	0.00175242	0.00585346	0.00175246
0.0278783	0.0402952	0.0286734	0.00175237
-0.0289157	0.0142477	0.0751125	0.00175214
-0.0197811	0.0448697	0.0317163	0.00175205
-0.0235372	0.0429772	0.0356502	0.00175181
-0.00175176	0.00680626	0.0740101	0.00175177
0.0418704	0.0210906	0.0512675	0.00175154
-0.025545	0.00554497	0.0236042	0.00175131
-0.00121787	0.0452461	0.0631292	0.00175107
0.0300289	0.0213787	0.0709936	0.00175103
0.0487567	0.00526104	0.00552979	0.00175098
-0.000348125	0.0411474	0.0697397	0.00175075
-0.0313581	0.0145551	0.0219291	0.00175066
-0.0237414	0.00175056	0.0418456	0.00175057
-0.0167149	0.0311136	0.051629	0.00175047
-0.0289313	0.0170224	0.021403	0.00175006
0.0136137	0.0470606	0.0536028	0.00174992
-0.00165214	0.0270447	0.0428834	0.00174983
0.0267977	0.0357081	0.00532966	0.00174973
0.0040173	0.0488374	0.0651162	0.00174969
0.0482198	0.00865995	0.00617245	0.00174959
-0.0285297	0.021003	0.080084	0.00174936
0.00710801	0.0299705	0.0860296	0.00174918
-0.0283126	0.0153774	0.0425718	0.00174913
-0.00588367	0.00808429	0.0717229	0.00174886
0.0258134	0.0333695	0.0289977	0.00174863
0.0326873	0.0133734	0.0612066	0.00174858
0.00306582	0.0488885	0.0749661	0.00174844
-0.0173245	0.0196876	0.0049899	0.00174743
0.0155831	0.0226575	0.00174716	0.0017472
0.0385106	0.00174712	0.0256376	0.00174715
-0.0487612	0.00525763	0.0636301	0.00174702
0.026147	0.00178076	0.0221354	0.00174697
-0.0375132	0.0131301	0.0121186	0.00174692
-0.0476694	0.0113542	0.0260953	0.0017466
-0.00894808	0.010266	0.0640862	0.00174651
0.00899931	0.0154912	0.0124071	0.00174646
0.00973154	0.00950295	0.0249354	0.00174642
0.0403532	0.0180301	0.00174606	0.00174614
-0.0247194	0.0249656	0.0122229	0.00174587
0.00937267	0.0167353	0.00174573	0.00174578
-0.0200655	0.0392818	0.0425295	0.00174568
-0.011625	0.0259231	0.0468185	0.00174564
0.0156695	0.0168092	0.0445234	0.00174555
0.00966877	0.024753	0.00174536	0.00174545
-0.0258856	0.0171905	0.0231094	0.00174541
0.0331071	0.0361688	0.0220027	0.00174495
0.0452743	0.0017448	0.0241199	0.00174481
0.0437776	0.0219821	0.0570395	0.00174463
-0.00650646	0.00875484	0.00542265	0.00174426
0.0296666	0.0177219	0.0832788	0.00174408
-0.017431	0.0283959	0.0769512	0.00174404
0.0209766	0.015544	0.0860186	0.00174399
-0.0192041	0.0110354	0.0363312	0.00174372
0.0197311	0.00646196	0.0189605	0.00174349
0.0099156	0.028233	0.00174329	0.0017433
0.0172904	0.0167066	0.0116901	0.00174289
0.0271788	0.0301677	0.0634726	0.00174271
-0.0150946	0.00698683	0.0839434	0.00174266
0.0212384	0.0319535	0.0432113	0.00174257
-0.0382587	0.00940747	0.0676496	0.00174253
-0.0228425	0.0433417	0.0162364	0.00174239
-0.011337	0.00174234	0.0328123	0.00174235
0.000619284	0.0490229	0.0461459	0.0017423
-0.0265715	0.0411562	0.0365024	0.00174203
-0.0265342	0.0165516	0.0358157	0.00174171
0.0176447	0.00943368	0.00523015	0.00174166
-0.0266813	0.00174125	0.0205362	0.00174134
-0.00994022	0.0480254	0.0121691	0.00174125
-0.0137577	0.0255314	0.0285012	0.0017408
-0.0457306	0.00174066	0.0609939	0.00174071
-0.0489658	0.0017405	0.0754585	0.00174057
0.0279022	0.0220536	0.0830015	0.00174048
0.020753	0.0175845	0.0467283	0.00174034
-0.0141994	0.0370613	0.0617386	0.0017403
0.00271833	0.00648913	0.0318017	0.00174016
-0.000530197	0.0093913	0.086411	0.00174012
-0.0487695	0.00525379	0.00551636	0.00173943
-0.00767563	0.00526593	0.00577081	0.00173925
0.00104095	0.0385933	0.0617221	0.00173916
0.0119327	0.010206	0.0328677	0.00173907
-0.0351863	0.0247605	0.00173886	0.00173898
0.0159764	0.00173873	0.069626	0.0017388
0.00585008	0.00949746	0.0554086	0.00173866
-0.0130541	0.0472224	0.052825	0.00173839
-0.0134326	0.0251454	0.0087613	0.0017383
0.00902731	0.00621279	0.0736926	0.00173821
0.0437231	0.0102757	0.011142	0.00173808
-0.0126711	0.017403	0.015077	0.00173771
0.0150414	0.0466908	0.0640109	0.00173758
-0.0231332	0.00586854	0.015601	0.00173731
-0.0409279	0.00842907	0.0286681	0.00173722
0.0206136	0.0017371	0.0170775	0.00173717
0.0468423	0.0144786	0.0537431	0.00173699
0.0147586	0.0285519	0.0668408	0.00173667
0.00360068	0.0144399	0.0786477	0.00173631
0.0475847	0.0117102	0.0487589	0.00173627
-0.017356	0.0159211	0.0284584	0.00173609
-0.0298438	0.00173594	0.0866005	0.00173595
-0.037633	0.0313803	0.0746571	0.00173582
0.0225042	0.00623293	0.0249365	0.00173564
0.026689	0.0191188	0.0844146	0.00173546
-0.0304642	0.0145658	0.0323729	0.00173537
-0.0342904	0.012015	0.0276239	0.00173532
-0.0134051	0.00173493	0.0133869	0.00173496
-0.00888986	0.0442924	0.0051812	0.00173487
-0.0110506	0.0237753	0.0367549	0.00173483
-0.027913	0.0259235	0.0424869	0.00173478
0.0112385	0.0108421	0.00454503	0.00173415
-0.0424231	0.0163487	0.00655424	0.00173397
0.0279118	0.0364262	0.077473	0.00173379
0.00104989	0.0490089	0.0165771	0.0017337
0.037371	0.0317074	0.0602514	0.00173352
0.0157077	0.0434905	0.0121203	0.00173339
-0.0146335	0.00485455	0.0415763	0.00173321
0.0136052	0.0329687	0.0393202	0.00173307
0.0150772	0.0106207	0.0520418	0.00173303
0.0057703	0.00893127	0.0726737	0.00173298
0.0125306	0.0209862	0.00173282	0.00173289
0.00476174	0.0303816	0.0321411	0.00173262
-0.0152154	0.0227878	0.0192424	0.00173258
-0.00887041	0.0126371	0.0395012	0.00173253
0.00023002	0.00986609	0.0796293	0.00173249
0.00984391	0.0403853	0.0123209	0.00173231
-0.0194817	0.0414081	0.0452186	0.00173191
0.0255736	0.00173137	0.0617446	0.00173137
0.0489758	0.00173124	0.0119544	0.00173133
0.00187103	0.0274989	0.0762998	0.00173119
0.0156209	0.0230562	0.0258182	0.00173052
-0.00966154	0.0401148	0.0813442	0.00173043
-0.00498316	0.0397125	0.00454234	0.00173025
0.0267989	0.0234034	0.0778273	0.00173016
0.0259141	0.0105867	0.0318274	0.00173012
0.0175378	0.00172984	0.0434802	0.00172985
-0.027549	0.0286713	0.0516796	0.00172981
0.0483227	0.00813677	0.0650462	0.00172976
0.0258982	0.0369485	0.0519221	0.00172963
-0.0157213	0.0100715	0.0359256	0.00172958
-0.0231813	0.0388626	0.0200033	0.00172954
-0.00340206	0.0466706	0.043518	0.00172949
-0.0288795	0.0396664	0.0127109	0.00172936
0.00910702	0.00172921	0.0788403	0.00172923
-0.0349657	0.0343328	0.0337655	0.00172905
0.0384897	0.00172865	0.0411375	0.00172869
-0.0016795	0.0334321	0.0441463	0.00172843
0.0340684	0.0214988	0.0153105	0.00172785
-0.0204874	0.0445582	0.0139635	0.00172762
-0.0074701	0.0226686	0.0157528	0.00172758
0.00600746	0.033797	0.0609123	0.00172749
0.0017271	0.0151343	0.0250161	0.00172714
0.0131897	0.0162689	0.0421534	0.00172709
0.0178001	0.0300974	0.0689188	0.00172682
-0.0383807	0.0156731	0.0178466	0.00172678
-0.00979446	0.0280145	0.0641541	0.00172643
-0.0129188	0.00757704	0.0812941	0.00172634
0.0427859	0.00581149	0.0694491	0.0017262
0.00820777	0.0190604	0.0646119	0.00172576
-0.0236238	0.0429624	0.012879	0.00172563
-0.0155254	0.0465318	0.0426404	0.00172549
-0.0405931	0.00651034	0.0540235	0.00172532
0.0318984	0.0110339	0.0424199	0.00172518
-0.0401873	0.00172483	0.0229229	0.00172514
0.00680022	0.0215127	0.0619041	0.0017251
0.0408957	0.019618	0.00951888	0.00172496
-0.0322059	0.0271232	0.0784376	0.00172492
-0.039434	0.00172443	0.0109686	0.00172452
-0.034989	0.0292791	0.0502447	0.00172439
0.0180265	0.0331821	0.010971	0.00172412
-0.0171875	0.0234901	0.0449397	0.00172399
-0.00172353	0.00940763	0.0561168	0.00172359
0.0343788	0.0204591	0.0299517	0.00172355
-0.00385307	0.0265216	0.0813156	0.00172346
-0.0450613	0.0193624	0.0403641	0.00172328
0.022567	0.033302	0.00579095	0.00172315
0.0378231	0.0256513	0.0131407	0.00172258
0.0156656	0.0256923	0.0225202	0.00172227
-0.0200213	0.0448019	0.0448703	0.00172218
-0.0249095	0.0045763	0.0301735	0.00172209
-0.0194633	0.0107269	0.0260673	0.00172187
0.0446164	0.00616416	0.00172151	0.00172174
-0.0249717	0.0264909	0.0509668	0.0017206
-0.0463782	0.00623132	0.0559052	0.00172056
0.00940756	0.036382	0.0450539	0.00172034
-0.035407	0.0221949	0.0501249	0.00171981
0.0341681	0.00171968	0.0148898	0.00171968
-0.00462453	0.0323953	0.0426832	0.00171963
0.00282239	0.0199785	0.00171898	0.00171898
-0.0176648	0.0176292	0.0400078	0.00171893
0.0413761	0.00171876	0.020077	0.00171876
-0.003667	0.0410279	0.0565478	0.00171841
-0.0100287	0.0167007	0.0762837	0.00171793
0.0231346	0.0314969	0.0503077	0.00171784
-0.0483185	0.00824053	0.0449543	0.00171775
0.0298757	0.0388748	0.00171762	0.00171767
-0.0211127	0.0329579	0.082287	0.00171762
-0.0100805	0.0480272	0.0837125	0.00171753
0.0255682	0.0335	0.0722173	0.00171749
-0.023888	0.0356272	0.0218995	0.00171732
-0.0266287	0.0140079	0.0866774	0.00171727
-0.0225847	0.0300905	0.0714451	0.00171714
0.00974087	0.00521953	0.00888579	0.0017171
-0.0071248	0.0219542	0.0618486	0.00171692
0.0168757	0.0335843	0.0384113	0.00171671
0.0150972	0.00965904	0.0354983	0.00171666
-0.0142008	0.0239747	0.0250646	0.00171657
-0.0179673	0.0169963	0.0700529	0.00171644
-0.0352469	0.0171019	0.0398615	0.00171627
-0.0315151	0.0344533	0.0407569	0.00171601
0.0331303	0.00171562	0.061283	0.00171566
0.0261644	0.0271394	0.056156	0.00171562
-0.0489923	0.00171544	0.0167205	0.00171544
0.0271893	0.0407871	0.0461015	0.00171509
0.0226456	0.018838	0.0779533	0.00171496
-0.0255754	0.0226812	0.0080124	0.00171483
0.000344578	0.0243511	0.0870971	0.0017147
0.0167703	0.0361626	0.0126874	0.0017144
-0.044458	0.00572195	0.0840103	0.00171435
-0.0300084	0.0201925	0.0109651	0.00171409
0.00522619	0.0429958	0.0644088	0.00171383
-0.0432599	0.0230664	0.034507	0.00171357
0.0440766	0.00171346	0.0558541	0.00171353
-0.0342454	0.0308369	0.0532177	0.00171349
0.0172813	0.00869834	0.0147214	0.00171344
-0.0234027	0.0430888	0.0236817	0.0017134
0.0465189	0.015594	0.022009	0.00171284
0.0272137	0.0303972	0.0349587	0.00171271
0.028591	0.0195428	0.0325354	0.00171262
0.0261665	0.00171236	0.0447229	0.00171236
0.00713981	0.0167026	0.0150591	0.00171167
0.0309164	0.0279	0.0409523	0.00171163
-0.0277136	0.00767105	0.0403301	0.00171154
-0.0425622	0.0104528	0.0431824	0.00171124
-0.00930341	0.0246562	0.0265552	0.00171119
-0.0128739	0.0150889	0.0807629	0.00171111
-0.0205944	0.00944767	0.0397984	0.00171106
0.033531	0.035793	0.0541907	0.00171093
-0.0120907	0.014282	0.0528642	0.00171085
0.0296184	0.0347301	0.0433477	0.00171024
0.0134843	0.0471364	0.0570595	0.00171011
-0.00727087	0.0164535	0.0742628	0.00170998
-0.00930321	0.0106504	0.0275216	0.00170986
0.0214638	0.0243735	0.0103894	0.00170968
0.0365934	0.0017096	0.0866402	0.0017096
-0.0441673	0.0212949	0.0549891	0.00170938
0.0125992	0.0183787	0.0800286	0.0017093
0.0364263	0.028945	0.0856727	0.00170882
0.0118217	0.0291679	0.0472429	0.00170869
-0.0264628	0.0351107	0.0174923	0.00170861
0.0347913	0.017431	0.0315135	0.00170856
0.0401363	0.0224218	0.0113487	0.00170818
0.00551025	0.0391994	0.00684785	0.00170809
-0.0167632	0.0159106	0.0470912	0.00170783
-0.00170771	0.00677364	0.0372313	0.00170775
-0.0230166	0.0315143	0.0471686	0.0017071
0.0335396	0.0271921	0.086185	0.00170706
0.00647126	0.0090226	0.0353829	0.00170702
-0.00529111	0.00507752	0.0649777	0.00170689
0.0206952	0.0287096	0.0371454	0.00170663
0.00170656	0.00990546	0.0209072	0.00170659
0.0233352	0.0186392	0.0861932	0.0017065
-0.0072784	0.0221776	0.0835673	0.00170646
-0.0124996	0.0430839	0.0579657	0.00170629
0.0291238	0.0238508	0.0803264	0.00170612
-0.0261167	0.00599351	0.0136159	0.00170599
-0.0374569	0.00651898	0.0149483	0.00170595
0.00892263	0.0214789	0.0372665	0.0017059
-0.0230931	0.019928	0.0833832	0.00170586
-0.0377315	0.00170581	0.085785	0.00170582
-0.0445033	0.0206436	0.0445522	0.00170578
0.00676628	0.0344895	0.0467098	0.00170561
-0.0112174	0.00871265	0.0439112	0.00170522
-0.00324587	0.0427131	0.0252072	0.00170484
-0.0288286	0.0349153	0.0206016	0.00170458
0.0370447	0.0321568	0.0180353	0.00170432
-0.00361581	0.0365867	0.00493468	0.00170415
0.0380335	0.025322	0.0493251	0.00170403
0.0427491	0.0240907	0.0527391	0.00170377
-0.0380694	0.0160874	0.0415046	0.00170368
0.0237283	0.011359	0.0509887	0.00170347
0.00322372	0.0085202	0.00676454	0.00170343
0.0417748	0.0116221	0.0764327	0.00170275
-0.0386083	0.0251044	0.0769748	0.00170262
-0.0241138	0.00170208	0.0557895	0.00170211
0.0351197	0.0285618	0.0548568	0.00170198
-0.0411812	0.0104939	0.0463032	0.00170173
-0.00232073	0.0489746	0.0159156	0.00170147
-0.0405756	0.00707773	0.0661033	0.0017013
0.0465507	0.00170119	0.0143831	0.00170122
-0.0316359	0.0341538	0.0532775	0.00170117
0.0108402	0.0478544	0.0488643	0.00170105
0.00195237	0.0226453	0.0177113	0.001701
0.0275095	0.0357405	0.0622888	0.00170088
0.00164506	0.045641	0.0760294	0.00170084
0.0345498	0.00695309	0.0754996	0.00170079
-0.0441708	0.021307	0.0190307	0.00170075
0.0361545	0.0125297	0.0366163	0.00170054
-0.0232894	0.0431611	0.00947516	0.0017005
-0.000955009	0.00170037	0.0040572	0.00170037
0.0164469	0.0159794	0.00483134	0.00170033
-0.00758981	0.00617028	0.0422284	0.00170028
-0.0211815	0.016752	0.0189328	0.00170024
-0.0490086	0.00170009	0.00630767	0.00170011
0.0215123	0.0227433	0.0229305	0.00170007
-0.0228784	0.0297817	0.0417661	0.00169999
-0.0201263	0.0408616	0.0394681	0.00169995
0.00688656	0.0202206	0.0754238	0.00169982
-0.0159353	0.0319003	0.0164196	0.00169969
-0.00760191	0.0346233	0.0618673	0.00169952
0.0426557	0.0150301	0.00169918	0.00169927
-0.0218994	0.0210007	0.0659919	0.00169923
-0.0417189	0.0151766	0.0172578	0.00169914
-0.00382652	0.0205458	0.00500623	0.00169901
0.0293067	0.0216617	0.0545715	0.00169885
0.00966569	0.00860922	0.00662476	0.00169876
0.00527695	0.0165199	0.0650042	0.00169872
-0.0107285	0.0353956	0.0334665	0.00169859
0.0142018	0.0362952	0.0331605	0.00169842
-0.0252245	0.00447457	0.0632556	0.00169821
-0.0102656	0.0148309	0.037263	0.00169813
0.0130581	0.0108185	0.0157439	0.00169808
-0.0269578	0.0194759	0.0502782	0.00169804
0.0415572	0.0260357	0.00506829	0.00169771
0.0319772	0.0016975	0.00811654	0.00169766
-0.00651066	0.0413572	0.0584111	0.00169737
-0.0393146	0.0157117	0.0295027	0.00169686
-0.000660574	0.0374965	0.0286722	0.00169669
-0.0406561	0.027425	0.00652765	0.00169657
0.00712415	0.0141724	0.0484477	0.00169653
0.0270331	0.0136198	0.0761246	0.0016964
-0.0290299	0.0240009	0.0855437	0.00169636
-0.00968857	0.0355172	0.0643926	0.00169623
0.00759804	0.00169616	0.0339721	0.00169619
0.0174597	0.0124262	0.0257336	0.0016961
-0.0300848	0.0150743	0.0597701	0.00169606
-0.0490129	0.00169587	0.0720227	0.00169594
-0.0193766	0.0245736	0.0838108	0.00169585
-0.0023837	0.0446709	0.0278505	0.00169581
0.0115244	0.0257006	0.0127507	0.00169577
-0.0201738	0.0126619	0.0698009	0.00169573
0.04735	0.0127434	0.0723851	0.0016956
-0.0116236	0.00169544	0.0467488	0.00169547
-0.00160081	0.0341769	0.0779942	0.00169543
0.00905865	0.0315627	0.00169517	0.00169526
-0.0371344	0.015968	0.0256601	0.00169518
0.0291605	0.0247107	0.0708566	0.0016951
0.00430965	0.0177416	0.0683139	0.00169493
-0.00355116	0.0456859	0.012583	0.0016948
0.00975004	0.0159978	0.0427157	0.00169451
-0.021256	0.0261832	0.0141166	0.00169447
0.0448606	0.00841009	0.0632794	0.00169442
0.00655678	0.0323454	0.0693594	0.00169421
0.00401614	0.0374363	0.0630001	0.00169405
0.0356707	0.0206484	0.0368008	0.00169388
-0.0377479	0.0244442	0.0521939	0.00169367
-0.0339079	0.0144508	0.00731314	0.00169359
-0.0400597	0.0227765	0.0146771	0.00169342
0.012196	0.0137409	0.0300071	0.00169321
0.0390476	0.0220373	0.074189	0.00169304
0.0065107	0.0100399	0.0646505	0.001693
-0.0364215	0.0277308	0.0455693	0.00169287
-0.0193555	0.0252222	0.00169273	0.00169275
-0.0133375	0.00672527	0.0225176	0.00169271
-0.0490163	0.00169267	0.0411889	0.00169267
-0.0233379	0.0408802	0.0383753	0.00169254
0.0203406	0.0446728	0.0701169	0.00169221
-0.0174027	0.0427665	0.00169208	0.00169208
-0.0123097	0.00508396	0.0141656	0.00169196
0.000819807	0.0309572	0.0373997	0.00169191
0.0488981	0.00397294	0.00936914	0.00169154
-0.024736	0.00942371	0.00169122	0.00169137
0.0136428	0.00169108	0.0200769	0.0016912
0.0194137	0.00773206	0.0866498	0.00169116
0.00201276	0.00666374	0.0218775	0.00169108
-0.0226831	0.0258351	0.00169078	0.00169095
-0.00628425	0.016622	0.0602268	0.00169079
-0.0463411	0.00169074	0.0203435	0.00169075
0.0211419	0.0170567	0.0280715	0.0016907
0.00822565	0.0420397	0.0383471	0.00169062
0.0316218	0.0300217	0.0755511	0.0016905
-0.0229529	0.0179186	0.0162879	0.00169025
0.0306771	0.005878	0.0696334	0.00169004
-0.0240179	0.0135769	0.01436	0.00168991
-0.00295079	0.0367936	0.0517554	0.00168983
-0.00846316	0.00708051	0.0385911	0.00168979
-0.0266854	0.0411446	0.0192204	0.00168971
0.014214	0.0469624	0.0699804	0.00168941
0.0411703	0.0216464	0.0592489	0.00168937
-0.0330016	0.013367	0.0378283	0.00168925
0.0192328	0.00168881	0.00168876	0.00168883
-0.0057766	0.0457098	0.0782035	0.00168879
0.016078	0.046359	0.0773578	0.00168871
-0.0263834	0.0144951	0.052966	0.00168867
0.00582341	0.0487309	0.0827321	0.0016885
0.0158746	0.00168839	0.0826595	0.00168846
-0.0174364	0.0397276	0.0564398	0.00168838
-0.00405003	0.0250819	0.0723649	0.00168788
-0.0215109	0.00168762	0.0200451	0.00168763
0.0266668	0.00168724	0.0187418	0.00168746
0.0045826	0.0191672	0.0630106	0.00168726
0.0100636	0.0231917	0.0213381	0.00168717
0.0150424	0.0264718	0.0545808	0.00168705
0.0113447	0.0363616	0.0856873	0.00168688
0.0299031	0.0147426	0.0550119	0.00168672
-0.00676793	0.010822	0.0252689	0.00168626
-0.0255626	0.0165672	0.0146255	0.00168622
0.0283116	0.00472924	0.0428002	0.00168614
-0.0132677	0.00430182	0.0253729	0.00168581
-0.00707677	0.0182968	0.0705804	0.00168569
0.0250063	0.00168542	0.00531585	0.0016856
-0.0161222	0.0463454	0.0243916	0.00168556
0.000606375	0.0384106	0.0256181	0.00168515
-0.0180231	0.00168504	0.0494412	0.00168507
-0.0133084	0.0350754	0.0218625	0.00168498
-0.0290569	0.00629396	0.011954	0.0016847
0.043016	0.0148102	0.0428949	0.00168445
0.00675626	0.00168422	0.0267399	0.00168424
0.0225567	0.0164086	0.0599922	0.00168395
0.0250671	0.00478694	0.0656308	0.00168367
-0.0312184	0.0160262	0.0732856	0.00168346
-0.0202422	0.0447328	0.0196232	0.00168338
0.0315722	0.0129296	0.0162574	0.00168313
0.0195105	0.0182077	0.0210509	0.00168297
0.00168238	0.00791171	0.0181668	0.00168256
0.0299588	0.0135544	0.00514274	0.00168247
0.00721649	0.0485164	0.0242548	0.00168239
-0.0283625	0.032171	0.0279565	0.00168227
0.0422144	0.0179493	0.0693675	0.00168215
0.0253508	0.0226075	0.0479901	0.00168211
-0.0128233	0.0257491	0.051262	0.00168202
0.00483429	0.0459492	0.0749446	0.00168194
-0.00323413	0.0272655	0.00304613	0.00168178
0.0247506	0.0204976	0.0091355	0.00168174
-0.0265102	0.022805	0.0506495	0.00168153
-0.0195937	0.0409047	0.0497501	0.00168124
-0.0287295	0.0167583	0.0679347	0.00168043
-0.0201752	0.0124845	0.0412485	0.00168022
0.0308545	0.0216518	0.0441126	0.00168002
0.0193817	0.0153168	0.06883	0.00167993
0.0168973	0.0342909	0.0328006	0.00167981
-0.0228146	0.00764921	0.0379727	0.00167969
0.039555	0.0160805	0.0685095	0.00167965
-0.0220968	0.00923581	0.0720084	0.00167949
0.027013	0.0299633	0.0230145	0.00167879
-0.00746308	0.0438402	0.0405504	0.00167871
-0.0167227	0.00761244	0.00649245	0.00167859
-0.0479264	0.0106582	0.0160792	0.00167851
0.0400873	0.0151858	0.0357794	0.00167842
-0.0059046	0.0350859	0.0410503	0.00167814
-0.0490317	0.00167804	0.0346721	0.00167806
0.0333529	0.00167748	0.0212118	0.00167761
0.0359556	0.0298945	0.0692676	0.00167753
-0.0023233	0.0181383	0.0559308	0.00167749
-0.0262881	0.0414175	0.0853381	0.00167733
0.0394822	0.0135619	0.00789289	0.0016772
0.0206571	0.0141219	0.0264921	0.00167712
0.0157967	0.009061	0.0461825	0.00167704
-0.00381208	0.0206846	0.0510759	0.00167684
-0.0016767	0.0148644	0.0555927	0.00167676
-0.0165411	0.00167672	0.0564579	0.00167672
0.0404291	0.0047833	0.0016766	0.00167663
0.0274353	0.00534052	0.059936	0.00167651
-0.0222827	0.00167647	0.0490698	0.00167647
0.0225286	0.00167629	0.0871446	0.00167631
-0.0424164	0.0186655	0.0865434	0.00167619
0.00245986	0.0407501	0.0345022	0.00167598
0.00152997	0.0222896	0.0613545	0.0016759
-0.000723261	0.049084	0.0304645	0.00167586
-0.0426264	0.0168749	0.0144869	0.00167513
-0.0234588	0.0141684	0.0304487	0.00167497
-0.0160047	0.0427296	0.0629391	0.00167485
-0.00660587	0.0226858	0.0195124	0.00167481
-0.0301693	0.0258175	0.0451938	0.00167444
0.0323606	0.0307033	0.0787624	0.0016744
-0.0114645	0.00674685	0.0169678	0.00167432
0.00689861	0.0445115	0.050784	0.00167416
-0.0112181	0.0253655	0.0397655	0.00167412
-0.0270247	0.0227379	0.0709897	0.00167388
-0.0332354	0.0299792	0.0563349	0.00167372
-0.0468634	0.0146445	0.0487472	0.0016736
-0.0181331	0.0455865	0.0171551	0.00167347
-0.00628402	0.0195502	0.0752029	0.00167343
0.0124032	0.0310593	0.0445001	0.00167339
0.0236358	0.00554012	0.0139186	0.00167335
-0.0334538	0.00167321	0.0796502	0.00167323
0.0220709	0.03006	0.0234156	0.00167315
-0.00766423	0.0484549	0.0777527	0.00167307
0.00830813	0.0198767	0.01518	0.00167283
0.0175699	0.010687	0.0119959	0.00167279
