#format x_y_z_r
0.0310626	0.0174282	0.214592	0.00275
0.0289907	-0.00752769	0.119276	0.00275
-0.0177187	-0.0338722	0.18699	0.00275
-0.0470571	-0.00960674	0.162279	0.00275
-0.0344094	-0.0141778	0.317708	0.00275
-0.000875472	0.0108715	0.182619	0.00275
-0.0163645	0.0289128	0.195896	0.00275
-0.0162108	0.0355165	0.225195	0.00275
0.0228695	-0.0314428	0.291125	0.00275
-0.00188499	-0.0434039	0.067111	0.00275
0.0187924	0.0182007	0.0817317	0.00275
-0.0129031	0.0309254	0.0843439	0.00275
-0.0157631	0.00435936	0.0141543	0.00275
0.00682453	0.0474978	0.0965476	0.00275
0.0478577	-0.00359705	0.11781	0.00275
-0.0116377	0.0121821	0.0400899	0.00275
0.0349499	0.014356	0.0604401	0.00275
0.0168527	-0.0449248	0.206806	0.00275
0.0267183	0.0398591	0.234849	0.00275
0.0239503	0.0301482	0.312749	0.00275
0.0472106	0.00863667	0.162573	0.00275
-0.0318583	0.0125118	0.0177822	0.00275
0.00762474	-0.0321157	0.0411914	0.00275
0.00760742	0.0428055	0.0112428	0.00275
0.0107678	-0.028386	0.0921719	0.00275
-0.0101435	0.0118885	0.296687	0.00275
-0.0180446	0.00611709	0.210985	0.00275
-0.0432547	-0.00434889	0.187242	0.00275
0.036079	-0.0154135	0.126047	0.00275
-0.00663832	-0.0377297	0.0858517	0.00275
-0.00857154	0.0157161	0.243736	0.00275
-0.0390758	-0.0185028	0.317234	0.00275
0.0137796	0.0324962	0.191897	0.00275
-0.0239958	-0.000617159	0.168826	0.00275
0.01857	0.00948394	0.263668	0.00275
0.0110188	0.02902	0.0179116	0.00275
0.00205986	-0.0153239	0.176825	0.00275
-0.0315569	-0.0254761	0.30604	0.00275
-0.00562005	0.0476885	0.139009	0.00275
-0.0100377	0.00274992	0.0603805	0.00275
-0.0287266	-0.0237475	0.201088	0.00275
0.0197676	-0.0253546	0.0917045	0.00275
0.0296568	-0.0316388	0.128448	0.00275
-0.0331112	0.00497615	0.128939	0.00275
0.034409	-0.0183194	0.0211906	0.00275
0.000369925	-0.0136451	0.302128	0.00275
0.0104329	0.0189725	0.16885	0.00275
-0.0137588	-0.0360228	0.0124218	0.00275
-0.0157806	-0.00391473	0.154375	0.00275
0.0452008	0.0161337	0.0260479	0.00275
0.0365472	0.0205123	0.199255	0.00275
0.0415912	-0.0240512	0.197811	0.00275
0.0229568	-0.0421526	0.247634	0.00275
0.0090487	-0.00132631	0.174322	0.00275
-0.0243896	-0.0182273	0.257972	0.00275
0.0287762	0.00541421	0.104707	0.00275
-0.00545241	-0.00865803	0.111941	0.00275
0.0313453	-0.0348911	0.28058	0.00275
0.00534932	-0.0190614	0.270279	0.00275
0.0156933	0.0298181	0.135623	0.00275
-0.0305317	0.0315504	0.0151062	0.00275
0.0360755	-0.0316923	0.118148	0.00275
-0.011023	-0.0376173	0.257043	0.00275
0.0382592	-0.0289962	0.0770481	0.00275
-0.0427574	0.0217698	0.0513405	0.00275
-0.012626	0.0124276	0.166687	0.00275
0.0242876	-0.0246083	0.0193809	0.00275
0.0439908	-0.0192858	0.0500901	0.00275
0.0112099	0.00599746	0.00274974	0.00275
-0.0184209	0.00359141	0.117463	0.00275
-0.0170733	0.0163763	0.0518221	0.00275
-0.00638487	-0.00714406	0.101691	0.00275
-0.0328575	-0.034997	0.22509	0.00275
0.00299263	-0.00656471	0.26949	0.00275
6.64628e-05	0.015347	0.208424	0.00275
-0.00747742	-0.00296423	0.0202772	0.00275
-0.00177879	0.0422518	0.263536	0.00275
-0.00364149	0.0320934	0.163963	0.00275
-0.0479421	-0.001988	0.144744	0.00275
-0.021536	-0.0174917	0.309681	0.00275
-0.0478139	-0.00443937	0.169335	0.00275
0.0224437	0.0424142	0.167368	0.00275
0.0133827	0.0257498	0.153358	0.00275
0.0275295	0.014544	0.176664	0.00275
0.0207631	0.0432705	0.226421	0.00275
-0.0115543	-0.0420436	0.253674	0.00275
0.0048897	-0.0477901	0.130602	0.00275
-0.0399582	-0.000739084	0.132283	0.00275
-0.0041941	0.00403776	0.215487	0.00275
-0.017209	-0.00814138	0.207444	0.00275
-0.0216644	0.0364833	0.198557	0.00275
-0.0359129	-0.00482774	0.0768886	0.00275
0.0139979	0.0267126	0.192187	0.00275
-0.00480943	-0.0196302	0.0556966	0.00275
-0.0266327	0.0362799	0.0527156	0.00275
0.0287204	0.0168662	0.0237984	0.00275
0.00204172	0.0360319	0.296145	0.00275
0.039735	-0.00294159	0.039687	0.00275
0.0092119	0.0428135	0.0177381	0.00275
0.0355194	0.015764	0.175448	0.00275
0.0193746	-0.0144071	0.238721	0.00275
0.00291642	0.0431741	0.299532	0.00275
0.00842188	-0.0207355	0.0613851	0.00275
0.0417369	0.0133829	0.255129	0.00275
-0.037072	-0.0304616	0.239696	0.00275
-0.0463323	0.0124678	0.222198	0.00275
0.0375327	0.0193427	0.0118788	0.00275
0.0388956	0.000855791	0.293396	0.00275
-0.00882972	-0.0284999	0.0965335	0.00275
0.0154318	0.0349279	0.270627	0.00275
-0.020236	-0.0384994	0.170256	0.00275
0.00615294	0.047604	0.268201	0.00275
-0.0200619	0.01375	0.191754	0.00275
-0.0189175	-0.00635538	0.040346	0.00275
-0.0188352	-0.0441638	0.282638	0.00275
-0.0347025	0.00211449	0.151148	0.00275
0.0358839	0.0202695	0.286795	0.00275
-0.0208958	-0.00813626	0.0155821	0.00275
0.0471532	0.00899908	0.285501	0.00275
-0.0427889	0.00187461	0.265506	0.00275
0.0361823	0.0163681	0.313676	0.00275
0.0232822	0.0376318	0.287537	0.00275
-0.00982653	-0.0249531	0.219483	0.00275
-0.021639	-0.0315663	0.158886	0.00275
-0.00635204	0.00534019	0.0999383	0.00275
-0.0156457	-0.0400118	0.0751582	0.00275
0.0114319	-0.0188693	0.0321932	0.00275
-0.0377278	0.029652	0.184068	0.00275
-0.0431304	0.00334181	0.0662579	0.00275
-0.018659	0.0188321	0.205649	0.00275
0.00236725	0.0253507	0.301496	0.00275
-0.00333963	-0.0138546	0.0154546	0.00275
0.022685	0.0126349	0.178434	0.00275
-0.0338705	-0.00274532	0.0621411	0.00275
0.0365541	-0.0115002	0.00274992	0.00275
-0.0333524	0.0345022	0.0639576	0.00275
-0.00665707	-0.0475243	0.213434	0.00275
0.0168812	0.0205601	0.122551	0.00275
-0.00498186	-0.0430039	0.28376	0.00275
-0.00453914	0.0234738	0.300813	0.00275
-0.0102312	-0.0262582	0.107208	0.00275
-0.0106622	-0.00627427	0.235643	0.00275
-0.0320294	-0.0358024	0.30534	0.00275
-0.000849969	0.0257927	0.168488	0.00275
0.0127373	0.0102013	0.0579423	0.00275
0.0320286	-0.035803	0.148952	0.00275
0.0429058	-0.0135128	0.0742474	0.00275
-0.0228228	0.0204048	0.178793	0.00275
0.00636649	0.00763946	0.0848378	0.00275
-0.0434948	0.0203225	0.241204	0.00275
0.00242949	0.0408682	0.0335047	0.00275
-0.0280524	-0.0389928	0.105292	0.00275
0.00305136	-0.0178352	0.127073	0.00275
-0.00408107	-0.0208825	0.128204	0.00275
-0.0228164	0.0316009	0.153232	0.00275
0.0102757	0.0136401	0.0739167	0.00275
-0.00440918	0.0152425	0.109563	0.00275
-0.0419033	0.00976969	0.238037	0.00275
-0.0162719	0.00256789	0.235871	0.00275
-0.00940758	0.0421766	0.0400296	0.00275
0.00945637	0.0276444	0.235148	0.00275
0.00514902	-0.0276796	0.185563	0.00275
0.0120188	0.0203227	0.138024	0.00275
0.0181875	0.028871	0.189352	0.00275
0.0243858	-0.0192681	0.0727785	0.00275
0.0470329	-0.00975884	0.0131327	0.00275
0.0203238	-0.0217126	0.106951	0.00275
-0.0275131	0.0165192	0.0704984	0.00275
0.0318544	0.031537	0.0686956	0.00275
0.00601741	0.0152336	0.199095	0.00275
0.031373	0.0117467	0.0646347	0.00275
0.0266121	-0.0104397	0.144541	0.00275
-0.0137137	-0.0213671	0.0344875	0.00275
0.00660332	0.0258061	0.108024	0.00275
0.0369071	-0.0221138	0.232718	0.00275
0.0214846	-0.0256831	0.254836	0.00275
-0.00207531	0.024424	0.236597	0.00275
0.0375446	-0.029878	0.134916	0.00275
-0.0141628	0.0151871	0.258204	0.00275
0.0096148	-0.0470557	0.0408251	0.00275
0.0199739	0.0132652	0.235917	0.00275
0.0235715	0.00733083	0.137395	0.00275
-0.00258698	0.000741884	0.29731	0.00275
-0.040199	-0.0157942	0.0254985	0.00275
-0.00203488	-0.0428438	0.136483	0.00275
-0.0427101	0.00871784	0.273526	0.00275
-0.00844604	-0.0472408	0.0415901	0.00275
0.00484843	0.0155827	0.112605	0.00275
-0.037818	0.00874407	0.0492731	0.00275
0.0197432	0.0368108	0.0663228	0.00275
0.0106723	-0.0238898	0.169736	0.00275
0.0200167	-0.0303433	0.0342813	0.00275
-0.0175519	0.0168235	0.134561	0.00275
-0.0261779	-0.0186774	0.104235	0.00275
0.0243323	0.0357162	0.174575	0.00275
0.02605	0.0123213	0.0425916	0.00275
-0.0269334	0.0397196	0.0264654	0.00275
0.0277468	0.0074117	0.31347	0.00275
0.0145965	0.0128385	0.245641	0.00275
-0.0350842	0.0274351	0.31975	0.00275
-0.0126058	0.0256314	0.113014	0.00275
0.0248367	0.00475956	0.132701	0.00275
-0.00355182	0.0478601	0.204741	0.00275
0.0124926	-0.00274939	0.0510532	0.00275
-0.0260421	0.00861899	0.317741	0.00275
-0.0408726	-0.0150088	0.0333303	0.00275
0.0273171	-0.00996192	0.195078	0.00275
-0.015473	0.0131747	0.233004	0.00275
-0.0197539	-0.0333876	0.168285	0.00275
-0.00818851	0.0287869	0.260162	0.00275
-0.0280248	0.0198372	0.0944658	0.00275
0.00607781	-0.0430816	0.18201	0.00275
0.0204082	0.0434511	0.280716	0.00275
-0.00666587	-0.0475228	0.204851	0.00275
-0.0101466	0.00771931	0.0484059	0.00275
0.0286375	-0.0138556	0.134512	0.00275
0.0264146	0.0185163	0.0821153	0.00275
-0.0124796	0.0356788	0.206994	0.00275
0.0427126	-0.0143831	0.187819	0.00275
-0.0193068	0.025271	0.221986	0.00275
0.0330392	-0.0203676	0.128097	0.00275
-0.0291274	0.0329137	0.215039	0.00275
-0.00794162	-0.0395646	0.104438	0.00275
0.0300118	0.0374362	0.0842119	0.00275
-0.030059	-0.037398	0.208552	0.00275
0.00150214	0.0294056	0.0650069	0.00275
0.00338308	-0.0318191	0.031124	0.00275
0.0480249	-0.000406735	0.288221	0.00275
-0.0157781	-0.0080939	0.0592848	0.00275
-0.0108091	-0.0221108	0.242954	0.00275
-0.00999919	0.0274503	0.0118409	0.00275
-0.00425015	0.0229849	0.204065	0.00275
-0.0323196	0.0233374	0.140658	0.00275
0.0027476	0.0223713	0.234931	0.00275
-0.0295531	0.000536272	0.102089	0.00275
-0.0475563	0.00645412	0.0776887	0.00275
0.0445302	0.0107621	0.311389	0.00275
-0.0294759	0.0249508	0.23488	0.00275
0.0315479	-0.0270002	0.0545614	0.00275
-0.00258462	-0.0419373	0.0237058	0.00275
-0.0480461	-3.3286e-06	0.158447	0.00275
-0.00321032	0.00352604	0.174009	0.00275
0.00115964	-0.0186249	0.0287513	0.00275
0.00940837	0.0428239	0.0952344	0.00275
-0.0183545	-0.0443483	0.135688	0.00275
0.0366713	-0.0133426	0.0205881	0.00275
-0.0308011	0.0296934	0.0631731	0.00275
-0.0473032	0.00805683	0.0363767	0.00275
0.031542	-0.0361972	0.193298	0.00275
0.0090716	0.0412594	0.205107	0.00275
0.048021	0.000481376	0.218586	0.00275
-0.00904416	0.0156445	0.260163	0.00275
0.025398	0.0316748	0.1534	0.00275
-0.0215728	0.0328674	0.00275	0.00275
0.0123274	0.0223073	0.0105346	0.00275
-0.0161389	0.0344931	0.0558556	0.00275
0.0116771	0.0465441	0.141271	0.00275
0.0175293	-0.00219658	0.0531922	0.00275
0.0100401	0.0209508	0.300656	0.00275
-0.0226437	0.0244753	0.137256	0.00275
0.038611	0.00609854	0.14233	0.00275
0.00356317	0.0438129	0.251757	0.00275
0.0118168	-0.0465068	0.249125	0.00275
0.0075113	0.0300286	0.177946	0.00275
-0.00783858	0.0292359	0.161521	0.00275
-0.0146734	-0.0100626	0.29426	0.00275
-0.00140755	-0.0297075	0.133258	0.00275
-0.0288977	-0.0259349	0.230088	0.00275
0.0207136	-0.00727118	0.121445	0.00275
0.00482656	-0.0477933	0.24063	0.00275
0.0454295	0.0155381	0.177911	0.00275
0.0217418	0.0178518	0.100004	0.00275
0.00775594	0.0473501	0.126843	0.00275
0.00210328	0.0479363	0.141028	0.00275
-0.000709517	-0.0228579	0.291504	0.00275
0.00996846	0.0105812	0.147272	0.00275
0.00824133	-0.0189038	0.190151	0.00275
-0.00803793	-0.04264	0.155466	0.00275
0.0356664	0.0321884	0.185999	0.00275
0.028039	0.0154635	0.285081	0.00275
-0.0277876	-0.0256076	0.120539	0.00275
0.00916305	-0.0265173	0.237246	0.00275
-0.0209467	0.013951	0.137797	0.00275
0.0343008	-0.0287865	0.0448286	0.00275
0.0283667	-0.0102391	0.28807	0.00275
-0.0437714	-0.00166244	0.166846	0.00275
-0.0328059	-0.0350487	0.282811	0.00275
-0.0069359	-0.0426987	0.120463	0.00275
-0.0415085	0.0121089	0.104553	0.00275
0.00154137	-0.0402776	0.126236	0.00275
-0.0384398	0.0196223	0.00275	0.00275
-0.0128086	-0.0417158	0.0795509	0.00275
0.0388636	0.0282501	0.0573705	0.00275
-0.0271248	-0.0169559	0.162528	0.00275
0.0472152	0.00860781	0.12595	0.00275
-0.00286605	-0.0170693	0.178539	0.00275
-0.0377164	-0.000320048	0.243584	0.00275
0.00967782	-0.0470457	0.223386	0.00275
-0.00419347	0.0225019	0.138418	0.00275
-0.0373396	0.0216103	0.277374	0.00275
-0.0150476	-0.034125	0.0328417	0.00275
0.00277004	-0.00754042	0.0364215	0.00275
-0.0159064	-0.00274975	0.0497206	0.00275
-0.0105317	-0.0244656	0.0851858	0.00275
0.0425033	-0.011142	0.066419	0.00275
-0.0381298	-0.0080554	0.250399	0.00275
0.0340131	-0.0025794	0.256451	0.00275
-0.0107263	0.0264977	0.0620804	0.00275
-0.0320174	0.0122796	0.145951	0.00275
-0.0196082	-0.000115435	0.0582477	0.00275
0.0442926	0.00168149	0.136279	0.00275
-0.0112033	-0.0167631	0.0328289	0.00275
0.00185405	-0.0124602	0.100719	0.00275
0.0214828	-0.0037798	0.169862	0.00275
0.0467124	0.0110491	0.151298	0.00275
0.0202844	-0.0378835	0.0608141	0.00275
-0.0393922	-0.0179492	0.14754	0.00275
0.0201206	-0.0101228	0.0382114	0.00275
-0.0432168	-0.00163633	0.284858	0.00275
-0.00432857	0.00686688	0.187402	0.00275
-0.0140213	-0.0459162	0.109412	0.00275
-0.0347979	0.0129396	0.0887774	0.00275
-0.0207259	0.0318516	0.0123557	0.00275
0.0315607	0.016651	0.135911	0.00275
-0.0277111	0.0382028	0.169595	0.00275
0.00514889	-0.0160515	0.155213	0.00275
-0.0238851	-0.0239066	0.231093	0.00275
0.00381804	-0.0391091	0.161535	0.00275
0.00122295	-0.019226	0.235838	0.00275
0.0293626	0.0379624	0.0112826	0.00275
0.0456778	0.0148912	0.307941	0.00275
0.0181502	-0.0264079	0.213841	0.00275
0.00894112	0.00169025	0.0930331	0.00275
0.0130956	-0.0255151	0.161239	0.00275
0.0256618	0.0182319	0.11962	0.00275
0.020232	-0.0325428	0.243995	0.00275
-0.0276958	-0.0193874	0.0291282	0.00275
0.0226484	0.00255833	0.193279	0.00275
0.0328943	-0.0214867	0.285568	0.00275
-0.0165486	0.0360845	0.185357	0.00275
-0.00764147	-0.00853465	0.183078	0.00275
0.0310261	-0.0366148	0.263068	0.00275
0.0171689	-0.00657254	0.2253	0.00275
-0.0106217	-0.0304457	0.0578259	0.00275
0.0229311	0.0305511	0.287097	0.00275
-0.025074	-0.00622568	0.120807	0.00275
0.0199916	-0.0378225	0.308002	0.00275
-0.0200986	-0.0436091	0.187293	0.00275
-0.0130449	0.0411717	0.133242	0.00275
0.006192	-0.0211127	0.0227945	0.00275
-0.0393687	-0.0190162	0.0298776	0.00275
0.0106018	0.0251126	0.311911	0.00275
-0.0177498	-0.0397433	0.0653964	0.00275
-0.0118083	-0.00139669	0.131042	0.00275
0.00684168	0.0383107	0.0429466	0.00275
0.00878214	0.0121266	0.0513295	0.00275
-0.00193807	-0.00383681	0.165823	0.00275
0.0355149	-0.0246187	0.0990649	0.00275
-0.00585677	-0.0185337	0.0913656	0.00275
0.0155022	-0.0454433	0.113073	0.00275
0.0425348	-0.0109779	0.293504	0.00275
-0.0322691	-0.0274723	0.167706	0.00275
0.0130836	0.0461672	0.236531	0.00275
0.00146619	0.0304261	0.259696	0.00275
0.0346895	0.033165	0.0914195	0.00275
-0.00623452	0.0218013	0.0795413	0.00275
0.046407	0.0121889	0.257777	0.00275
0.00882484	0.0326956	0.0523575	0.00275
-0.0183553	0.0391148	0.095974	0.00275
-0.0333782	0.0154128	0.195717	0.00275
0.026478	0.0277211	0.20948	0.00275
0.0263321	-0.014019	0.12612	0.00275
-0.034214	-0.0336406	0.263485	0.00275
-0.0135149	0.0460516	0.283115	0.00275
-0.0372977	-0.0108527	0.0337735	0.00275
0.0399211	-0.0155256	0.311923	0.00275
-0.000335511	0.0411883	0.164268	0.00275
-0.00235353	0.0212451	0.0756842	0.00275
0.0181829	-0.0203709	0.284026	0.00275
0.0164852	-0.00676114	0.0408422	0.00275
-0.0112737	-0.00339366	0.201607	0.00275
0.0215194	0.015273	0.163752	0.00275
-0.0345399	0.00357824	0.196753	0.00275
0.0148866	-0.0374549	0.253735	0.00275
0.0385336	0.0286566	0.307662	0.00275
-0.013245	0.0461248	0.0416234	0.00275
-0.000757819	-0.0480065	0.277338	0.00275
0.0288715	0.0336448	0.113849	0.00275
-0.00722171	0.00350218	0.0557166	0.00275
0.016831	-0.023741	0.311362	0.00275
0.0260761	0.0234899	0.0538866	0.00275
-0.0196097	-0.0130902	0.307004	0.00275
0.0337813	0.0178463	0.0396557	0.00275
0.0313351	0.0118771	0.262356	0.00275
-0.000925323	0.0260534	0.262022	0.00275
-0.00656483	-0.0265865	0.102514	0.00275
-0.0291325	0.0123933	0.159824	0.00275
-0.0172868	-0.0112171	0.0550167	0.00275
0.0382622	-0.028992	0.221671	0.00275
0.0394577	0.0164779	0.0844402	0.00275
0.0413478	0.00403264	0.00274959	0.00275
0.0263825	-0.040077	0.242488	0.00275
-0.0422067	-0.0228505	0.222807	0.00275
-0.00746737	-0.0199349	0.202138	0.00275
-0.0277852	-0.00975354	0.138175	0.00275
0.0148026	0.0366604	0.0146155	0.00275
-0.0225475	0.0365959	0.241618	0.00275
0.0112992	-0.0143663	0.0290384	0.00275
-0.000531286	0.00748873	0.213268	0.00275
-0.00447697	0.0182796	0.24688	0.00275
-0.0330893	-0.0347652	0.300043	0.00275
0.0382611	0.0289931	0.29155	0.00275
0.00976181	0.0279911	0.00274998	0.00275
-0.0262223	-0.00306882	0.277293	0.00275
-0.0432959	-0.0207129	0.139303	0.00275
-0.0345384	-0.0264759	0.153577	0.00275
0.0228467	0.0123957	0.00750144	0.00275
0.0192943	0.00159036	0.211673	0.00275
-0.0479403	-0.00202306	0.241256	0.00275
0.00892043	-0.0134034	0.21863	0.00275
-0.047162	0.00894333	0.295227	0.00275
-0.0209476	-0.0145279	0.0198033	0.00275
0.0167795	-0.0155329	0.119275	0.00275
0.0429857	0.0053474	0.22883	0.00275
-0.0351605	-0.0326941	0.125805	0.00275
-0.0404188	0.0158914	0.122601	0.00275
0.0204365	0.0110073	0.0282664	0.00275
-0.0237296	-0.0417588	0.254358	0.00275
0.0201325	0.0269392	0.239832	0.00275
0.0164182	0.0141722	0.0388839	0.00275
-0.000787455	-0.00250203	0.249576	0.00275
-0.0160386	-0.0330625	0.282049	0.00275
0.0239473	-0.0073731	0.226835	0.00275
0.0196407	-0.0143713	0.261143	0.00275
0.00947649	-0.0224485	0.18569	0.00275
-0.0344314	0.0264746	0.236716	0.00275
0.0458968	0.0140929	0.205029	0.00275
-0.0180549	0.000323314	0.151708	0.00275
0.0132783	-0.018846	0.00752745	0.00275
0.000140168	-0.0197047	0.0487872	0.00275
-0.00406423	0.0263279	0.228768	0.00275
-0.0355059	0.0144839	0.0109656	0.00275
-0.00129983	-0.0241881	0.238386	0.00275
-0.0296556	0.0117827	0.0903478	0.00275
-0.0478485	0.00377454	0.0579779	0.00275
-0.0298567	0.0115504	0.285756	0.00275
-0.00282244	0.0252738	0.314748	0.00275
0.0407599	0.0144083	0.1442	0.00275
-0.036516	0.0311481	0.267001	0.00275
0.0480057	-0.000777227	0.240332	0.00275
-0.0277161	-0.0225988	0.215051	0.00275
0.0136144	0.023469	0.12758	0.00275
-0.00792015	-0.0024444	0.303079	0.00275
-0.0291463	0.0381372	0.0953402	0.00275
-0.00515502	-0.00229518	0.201168	0.00275
-0.0041672	0.00920322	0.217375	0.00275
0.024914	-0.0359705	0.142822	0.00275
0.0180967	-0.0246608	0.0780916	0.00275
-0.0190504	-0.0208341	0.258223	0.00275
0.0304595	-0.00656103	0.0634737	0.00275
0.0305756	0.030228	0.162184	0.00275
-0.0256576	-0.0405479	0.200449	0.00275
-0.0324378	-0.035417	0.0267105	0.00275
0.00372554	-0.0383886	0.140453	0.00275
-0.00597267	-0.00787552	0.0775542	0.00275
0.0301028	-0.00653814	0.180925	0.00275
0.0340746	0.0254653	0.212544	0.00275
-0.0145118	-0.0227959	0.23396	0.00275
-0.00496601	0.021557	0.0479229	0.00275
0.0434517	-7.99814e-05	0.269156	0.00275
0.0175008	0.0171605	0.265725	0.00275
0.023149	0.0195597	0.285902	0.00275
0.0224006	0.03281	0.259487	0.00275
0.0389931	0.0033139	0.12104	0.00275
-0.0211392	0.0330063	0.13979	0.00275
0.016115	0.0376958	0.304343	0.00275
-0.00576265	0.0237062	0.00274965	0.00275
0.00468096	0.0430222	0.304739	0.00275
-0.00906627	-0.0249949	0.247301	0.00275
-0.0265443	-0.0028291	0.0745813	0.00275
0.0188209	0.0276139	0.144139	0.00275
-0.0397419	0.0054632	0.295583	0.00275
0.0168813	-0.0449138	0.238903	0.00275
-0.0365859	0.0232132	0.172978	0.00275
-0.0239685	0.0132312	0.216449	0.00275
-0.00273691	-0.0431534	0.123986	0.00275
0.0122337	0.0463949	0.0478637	0.00275
0.0232916	-0.041982	0.16675	0.00275
0.00971083	-0.0266063	0.298932	0.00275
0.00718163	-0.0378135	0.144692	0.00275
0.0333311	-0.00257537	0.178895	0.00275
-0.0409711	0.0250058	0.197508	0.00275
0.00852997	-0.0226894	0.0397211	0.00275
-0.0231075	-0.0174584	0.185811	0.00275
-0.0187073	0.0395622	0.00786172	0.00275
0.0427873	-0.00624383	0.290716	0.00275
-0.00784835	0.046607	0.134097	0.00275
0.0309643	-0.0277033	0.0703024	0.00275
0.0458078	0.0144254	0.0178425	0.00275
0.00279385	-0.0282972	0.136515	0.00275
0.0423334	-0.00884073	0.232477	0.00275
-0.0214011	-0.0315618	0.015182	0.00275
0.047995	-0.000980368	0.139354	0.00275
0.0116059	-0.0146222	0.0120638	0.00275
0.0247733	-0.0305176	0.141695	0.00275
0.0401967	-0.0261982	0.101579	0.00275
-0.0157366	0.0196214	0.00275	0.00275
0.0478463	-0.0038196	0.158201	0.00275
0.0209471	-0.0265125	0.00834964	0.00275
0.0114534	-0.0378119	0.309766	0.00275
0.0166703	-0.0276953	0.0308115	0.00275
0.0195372	-0.00488792	0.10355	0.00275
-0.0197842	0.0126086	0.293343	0.00275
0.0241128	0.0298058	0.0157072	0.00275
0.0119259	-0.0213	0.235302	0.00275
-0.0105699	-0.0146829	0.0840032	0.00275
-0.0172377	-0.0424931	0.291869	0.00275
0.0213645	0.0257393	0.292787	0.00275
0.0130072	-0.0184112	0.184471	0.00275
-0.00704387	-0.00467256	0.0712255	0.00275
0.037827	0.00808142	0.0696087	0.00275
0.0261846	-0.0150213	0.267623	0.00275
0.0303953	-0.00943457	0.157008	0.00275
-0.0257752	-0.031143	0.0342696	0.00275
0.0152364	0.0259371	0.14032	0.00275
-0.00875007	0.00665916	0.256587	0.00275
-0.027112	0.0229085	0.298984	0.00275
0.0415117	-0.0150776	0.0900596	0.00275
-0.0163425	0.0161691	0.152249	0.00275
0.0119377	-0.0171673	0.295408	0.00275
-0.00210566	-0.0240577	0.217851	0.00275
-0.0417578	-0.0123061	0.21194	0.00275
-0.0341158	-0.0160727	0.0460006	0.00275
-0.0471462	-0.00904617	0.0785972	0.00275
-0.0243061	0.0054923	0.188696	0.00275
0.0151644	-0.0455731	0.11856	0.00275
0.0134004	0.031296	0.0762589	0.00275
-0.030881	-0.0061679	0.0751195	0.00275
0.0257267	0.0276797	0.16169	0.00275
-0.0299464	-0.0148418	0.129932	0.00275
0.00254777	-0.00707881	0.153928	0.00275
-0.0269336	-0.0337464	0.0161285	0.00275
-0.00993472	0.047005	0.295559	0.00275
-0.0117473	-0.0104065	0.201169	0.00275
0.00489812	-0.0137132	0.182354	0.00275
0.000239619	0.0480337	0.278282	0.00275
-0.0417198	-0.0238062	0.00274961	0.00275
-0.0178076	0.029371	0.100851	0.00275
0.0264473	-0.0400352	0.0301076	0.00275
0.00491307	-0.0477888	0.15883	0.00275
0.0178579	0.0235553	0.180716	0.00275
0.0191221	-0.0263593	0.0470744	0.00275
0.0155848	0.0115502	0.231113	0.00275
-0.0315966	-0.0196878	0.042709	0.00275
-0.00528347	0.0388835	0.234635	0.00275
0.0361895	0.0245909	0.107126	0.00275
0.00271154	-0.0422934	0.205979	0.00275
-0.029644	-0.0271922	0.205276	0.00275
-0.0138401	0.0354817	0.113897	0.00275
0.0227025	0.0106014	0.313126	0.00275
-0.0431931	0.0209147	0.045925	0.00275
-0.0189367	0.0389673	0.194478	0.00275
0.00570196	0.00567584	0.119589	0.00275
