#format x_y_z_r
0.0328115	0.0138419	0.0517405	0.00140116
0.0369267	0.0251242	0.0437773	0.00140115
-0.0176583	0.0143584	0.074952	0.00140113
-0.0140004	-0.0295988	0.086423	0.00140107
0.00140099	0.0126842	0.0247642	0.00140105
-0.0282361	0.0337417	0.0239927	0.00140102
0.0165348	0.0262903	0.0489822	0.001401
-0.017412	0.00955647	0.0667081	0.00140098
-0.00261183	0.0492603	0.0241919	0.00140095
0.0459837	0.0178588	0.0375204	0.0014009
0.0270892	-0.0289368	0.0629466	0.00140089
-0.0112815	0.010595	0.0465053	0.00140085
-0.0255698	0.015088	0.00893318	0.00140084
0.013469	0.0047721	0.0469465	0.00140082
0.0049665	0.0347183	0.0373282	0.00140077
0.0159987	-0.0254125	0.0247095	0.00140076
0.010847	-0.0369374	0.0496966	0.00140067
0.00751149	0.0420894	0.0347557	0.00140066
-0.025643	0.0362553	0.00555709	0.00140058
0.0404708	0.00203443	0.0368872	0.00140053
-0.00946131	-0.0370295	0.0370178	0.00140048
0.0211302	-0.0260552	0.0238656	0.00140046
0.0393778	-0.0297588	0.00902384	0.00140045
-0.00905192	0.036607	0.0397226	0.00140041
0.0468758	0.0155363	0.0243942	0.00140038
-0.0197068	-0.0300654	0.0525553	0.00140036
-0.0244311	0.0429163	0.0651914	0.00140027
-0.0164193	-0.0151375	0.0756302	0.00140023
-0.0303279	0.0298297	0.0236113	0.00140022
0.019487	0.013068	0.0623103	0.00140014
-0.0291172	0.0262954	0.0703286	0.00140012
-0.0324822	0.0286566	0.0201363	0.0014001
0.023217	0.0190828	0.0521907	0.00140001
-0.0111882	-0.00139998	0.0338081	0.00139999
-0.0179174	-0.0275057	0.0790733	0.00139991
-0.0491831	-0.00410653	0.0203269	0.00139988
-0.0157536	0.00711342	0.0755784	0.00139983
0.0293685	-0.0239038	0.0554819	0.00139981
-0.0219383	-0.0400744	0.0413044	0.00139973
-0.0253765	0.0423405	0.0677632	0.00139966
-0.0109183	0.0187843	0.0312697	0.00139963
0.0143257	-0.0332511	0.0179346	0.0013996
0.0368047	-0.0115351	0.0751622	0.00139958
-0.0285265	-0.040295	0.0471585	0.00139957
-0.0358412	0.00989043	0.0467414	0.00139955
0.00599167	0.0409389	0.0494839	0.00139952
-0.045695	-0.000264075	0.0281681	0.0013995
-0.0395088	0.0295983	0.0806449	0.00139947
0.0269327	-0.00534386	0.0212841	0.00139945
-0.0393025	0.0298532	0.0338308	0.00139944
0.035626	-0.0341386	0.0662928	0.00139939
-0.00419692	0.0103841	0.027522	0.00139937
0.0287655	0.0140038	0.0292869	0.00139936
0.0336607	-0.0199878	0.0281938	0.00139931
-0.0130112	0.0209046	0.00556348	0.00139926
-0.025712	0.00369326	0.0249946	0.00139923
-0.00558736	0.0358676	0.0621587	0.00139919
-0.00717181	-0.0398308	0.0678582	0.00139916
0.0423806	0.0253157	0.0825232	0.00139914
-0.0284972	-0.0123382	0.0139802	0.00139913
-0.0238677	-0.00856195	0.030384	0.00139911
-0.045052	-0.0143866	0.00139888	0.00139905
0.000447202	-0.00619641	0.0112266	0.00139903
-0.0403607	0.00469274	0.0254372	0.00139901
-0.0493303	-0.00131372	0.0805744	0.00139897
-0.0160075	-0.0178439	0.0581755	0.00139888
0.00398551	0.0425399	0.0838064	0.00139884
-0.0313613	0.0380821	0.0535292	0.00139875
-0.019671	0.0191597	0.00711761	0.00139874
-0.0283342	0.0165766	0.0286261	0.00139872
-0.0428742	-0.00723855	0.0646301	0.00139859
-0.0107585	-0.00139854	0.0280481	0.00139856
-0.0275378	-0.034908	0.071918	0.00139854
0.0104496	-0.0384167	0.0392347	0.00139853
0.0483925	-0.00981457	0.031321	0.00139851
-0.00220178	-0.0430552	0.0799421	0.00139849
0.026897	0.0413547	0.00421464	0.00139846
0.0132993	0.011772	0.0717739	0.00139845
0.0387486	0.0305389	0.0864638	0.00139838
-0.0239173	-0.0288353	0.0834248	0.00139832
-0.0471065	0.0148009	0.013646	0.00139828
-0.0246935	0.0427848	0.00793541	0.00139825
-0.0463014	-0.00445059	0.0617813	0.00139817
0.0105513	-0.0365186	0.0288697	0.00139814
-0.0413461	0.0180722	0.0360297	0.00139809
-0.00676128	0.0158652	0.0800505	0.00139806
0.00919896	0.0376778	0.00950175	0.00139802
0.0173867	0.00550239	0.0392681	0.00139797
-0.0259111	-0.0222522	0.03452	0.00139794
0.00648979	0.00854678	0.0650397	0.00139791
0.0236102	0.0296858	0.0606523	0.00139788
-0.00158383	0.0399073	0.0657104	0.00139786
0.0235094	-0.0249568	0.0716455	0.00139772
0.000782057	-0.0368263	0.0787032	0.00139765
0.0410827	0.0273172	0.0839828	0.00139752
0.0254953	-0.0060304	0.0013975	0.0013975
0.0209722	0.0140185	0.0741335	0.00139747
-0.0207794	0.03593	0.0357844	0.00139742
-0.00545518	0.018271	0.0623243	0.00139739
-0.0353367	0.0213561	0.0414617	0.00139736
0.0325786	0.000723113	0.048842	0.00139734
-0.0135374	-0.00551614	0.0860374	0.00139729
0.024551	-0.00696724	0.0194921	0.00139726
0.0205208	0.0245212	0.0238039	0.00139723
0.0300892	0.027351	0.0232543	0.0013972
0.0149355	0.0122415	0.0436314	0.00139716
-0.0154727	0.0399994	0.0365556	0.00139712
0.0382664	0.00472648	0.0666133	0.0013971
-0.00897924	0.0177566	0.0163956	0.00139708
-0.0050252	-0.0363397	0.0631092	0.00139704
0.00384422	-0.0164929	0.0446533	0.00139702
-0.0150233	0.00261217	0.0802983	0.00139699
-0.0127788	0.0132749	0.0316181	0.00139697
0.0352209	-0.0215166	0.0638626	0.00139692
-0.0149174	0.0416722	0.00441661	0.00139686
-0.0152445	0.0257813	0.0699847	0.00139684
0.00119468	0.0390383	0.0854327	0.00139681
-0.0133453	-0.0338556	0.0351312	0.00139678
-0.00219075	-0.0157626	0.0222966	0.00139671
0.0234266	0.0119221	0.0125897	0.0013967
-0.00939941	-0.0391757	0.0325494	0.00139661
-0.0306428	-0.0386669	0.0289372	0.00139657
0.0158747	0.0207209	0.013698	0.00139642
0.00918409	-0.0168773	0.029222	0.00139634
-0.00247794	0.0256004	0.0374419	0.00139632
0.0198838	-0.0124311	0.0474501	0.00139626
-0.0205324	0.00325839	0.0554103	0.00139623
0.013055	-0.0475765	0.0726293	0.00139619
-0.0232274	-0.0299152	0.0217048	0.00139613
0.036323	0.0148665	0.0434093	0.00139608
0.0354002	-0.00136785	0.0499559	0.00139602
0.0490003	0.00599188	0.0722579	0.00139598
0.0411499	-0.0116822	0.074669	0.00139595
0.00481426	0.0174268	0.0802519	0.00139594
0.00750602	-0.0289759	0.0334981	0.00139587
-0.0333649	-0.000589948	0.0395576	0.00139584
0.0358753	0.0055671	0.00139579	0.00139582
0.0400408	0.00372493	0.017985	0.00139579
0.0487455	-0.00760251	0.0440747	0.00139577
-0.00227031	0.0257314	0.0652868	0.00139576
0.0173117	-0.00243604	0.0423423	0.00139574
-0.0203854	0.0194378	0.0206638	0.00139573
0.0379914	5.07835e-05	0.0264644	0.00139568
0.0446209	-0.00111715	0.0126336	0.00139563
0.0052599	0.00805646	0.021606	0.00139558
0.0171093	0.0233327	0.0819982	0.00139555
0.0213243	0.0179569	0.0341156	0.0013955
-0.0202978	-2.10767e-06	0.00139546	0.00139548
-0.0264522	-0.0178489	0.0837282	0.00139545
-0.00402615	0.0144353	0.0131555	0.00139544
0.0239587	-0.00351812	0.0316266	0.00139542
-0.0124562	-0.0404285	0.0456991	0.00139539
-0.0213412	-0.00720293	0.0332324	0.00139537
-0.0278824	0.0407183	0.0829034	0.00139534
0.0303979	0.0109145	0.00475459	0.00139532
0.00635917	-0.0489429	0.00450197	0.00139531
0.0265288	0.00841744	0.0312357	0.00139526
0.00326678	-0.0301266	0.0475019	0.00139521
-0.0412113	0.0104769	0.0556564	0.00139519
0.0141326	0.0168419	0.0582905	0.00139515
-0.00907216	0.0485134	0.00502423	0.00139511
0.0213981	0.0219489	0.0069859	0.0013951
-0.0282482	-0.0185377	0.0372005	0.00139505
0.0344033	0.0353675	0.0678647	0.00139498
0.0272808	0.0179241	0.0798893	0.00139497
0.00121492	-0.0343736	0.0839605	0.00139492
0.0257962	0.0420737	0.0213554	0.00139486
0.00304435	-0.0335914	0.0377164	0.00139484
-0.00450291	0.0491674	0.0345219	0.00139482
-0.0413656	-0.021423	0.0438302	0.00139481
0.0116289	-0.0181655	0.0499175	0.00139469
-0.0283889	0.036921	0.0791742	0.00139468
0.0305906	-0.0387114	0.0499413	0.00139466
-0.0437534	0.0228006	0.00732544	0.00139465
-0.0493668	0.000700415	0.0751706	0.0013946
0.0281331	0.0360898	0.0263137	0.00139457
0.01913	-0.0367053	0.0117536	0.00139455
-0.0160222	-0.0273641	0.00434109	0.0013945
0.0114812	0.040535	0.0151526	0.00139449
-0.0287027	-0.00162835	0.0227688	0.00139445
-0.0294395	-0.0161114	0.0158336	0.00139444
-0.00863431	0.0134856	0.0361585	0.00139442
0.00664961	-0.0346753	0.0361322	0.00139437
0.025	0.0262627	0.0552702	0.00139436
-0.0140219	-0.039822	0.0601301	0.00139432
0.0380471	-0.00425397	0.0778914	0.00139429
-0.0288314	-0.0186989	0.0437541	0.00139426
-0.0404763	0.0127876	0.00427403	0.00139423
0.00966793	-0.0129577	0.013494	0.00139421
-0.0253515	-0.0361612	0.0157697	0.00139418
-0.037122	0.0228428	0.0646475	0.00139416
0.00968315	-0.04513	0.0417754	0.00139413
0.0421596	-0.0141528	0.0780647	0.00139407
-0.00701924	-0.00244063	0.007186	0.00139402
0.0410289	0.00636892	0.0584085	0.001394
-0.0428103	-0.00429056	0.0533071	0.00139395
-0.016561	0.00870782	0.0621323	0.00139392
0.0128924	-0.0362719	0.0303707	0.00139391
0.0303673	-0.016469	0.0519068	0.00139384
0.0212573	-0.0105802	0.0250106	0.00139383
-0.0258279	0.0320468	0.0112379	0.00139379
0.0123435	-0.0274085	0.0826004	0.00139375
-0.0111776	0.00894541	0.0057161	0.00139371
-0.047108	0.014813	0.08643	0.0013937
0.00248353	0.0413811	0.0189609	0.00139363
0.0189738	-0.0120587	0.0700317	0.00139362
-0.00244108	-0.0338894	0.0293644	0.0013936
0.0381872	0.0225457	0.0261364	0.00139358
-0.0182112	0.0422691	0.0428441	0.00139357
-0.035685	-0.0340881	0.0198364	0.00139355
-0.0464828	0.00551799	0.0780923	0.00139354
0.0266508	0.0238714	0.0514511	0.0013935
0.0116479	0.026894	0.0305418	0.00139349
-0.00353183	-0.0492196	0.00560257	0.00139344
-0.0437517	0.011177	0.0565687	0.00139342
0.00821651	-0.0486507	0.0625979	0.00139336
0.019959	0.0145317	0.076847	0.00139333
0.0396846	-0.00348101	0.0453709	0.0013933
-0.0409991	0.0274539	0.027978	0.00139322
0.0246514	0.0258573	0.0134671	0.00139317
-0.0387106	0.0305941	0.0312043	0.0013931
0.00895069	0.0449186	0.0392578	0.00139309
0.0438839	-0.0141333	0.0195397	0.00139304
-0.00108064	-0.0312347	0.0218874	0.00139297
-0.0244671	0.00878346	0.0357356	0.00139296
0.0190703	0.0203252	0.074456	0.00139294
0.0126149	0.0148002	0.0201031	0.00139291
-0.0230354	-0.0144705	0.0097152	0.00139289
0.0326839	-0.0159475	0.00518797	0.00139286
-0.045072	-0.0202167	0.0118468	0.00139285
-0.0242286	0.0276108	0.0706912	0.0013928
-0.0133513	-0.0437756	0.06234	0.00139275
0.00518252	0.0297772	0.0853772	0.00139272
-0.0412943	0.00330888	0.0196205	0.0013927
-0.0483274	0.0102616	0.0675042	0.00139269
-0.00407914	-0.046554	0.084023	0.00139265
0.00834992	0.0457752	0.0646084	0.00139264
-7.07624e-05	0.0346792	0.0222857	0.00139262
-0.0373692	0.0322515	0.041671	0.00139259
0.0163272	0.028468	0.0275624	0.00139256
0.0275896	-0.029892	0.00139247	0.00139249
-0.0320411	-0.0143941	0.0384013	0.00139248
0.0208435	-0.0287763	0.0634652	0.00139243
-0.0127696	0.0476569	0.0522585	0.00139241
0.00616382	0.03357	0.0180217	0.00139238
0.0258275	0.0146883	0.0807558	0.00139237
0.00693903	0.0267976	0.0579772	0.00139235
-0.0286035	-0.00571881	0.0596449	0.00139233
0.0120586	-0.0165124	0.00535714	0.00139232
0.0171137	0.00752454	0.00547908	0.0013923
-0.015016	-0.0442953	0.0752224	0.00139224
0.0109823	0.0117332	0.0397376	0.00139222
0.0328147	-0.019969	0.0077607	0.00139217
-0.00139203	-0.0148105	0.0247932	0.00139214
-0.00234919	-0.0357824	0.0848611	0.00139211
-0.00346568	0.0221271	0.0719289	0.00139209
0.00106677	0.0189189	0.0317144	0.00139208
0.0416642	0.0195349	0.0852406	0.00139205
-0.0251839	-0.00260095	0.0520036	0.001392
0.0194339	0.0361188	0.0437836	0.00139198
-0.0188865	-0.041806	0.056282	0.00139195
0.0267621	0.00117055	0.0629673	0.00139193
0.0162275	-0.00140428	0.0468236	0.00139192
-0.0395407	0.00848995	0.0728526	0.00139185
-0.0452891	-0.0196938	0.0402632	0.00139184
-0.0381018	-0.00170101	0.0183888	0.00139179
0.030612	0.0228256	0.0809088	0.00139177
-0.0143882	0.0131408	0.0116574	0.00139176
0.0167311	-0.0317417	0.029848	0.00139174
0.0208768	0.0419601	0.0234346	0.00139173
0.00889234	-0.0116101	0.059599	0.00139169
0.0397608	0.00986768	0.02714	0.00139165
0.0163559	-0.040609	0.0766456	0.00139158
0.0148249	-0.0269379	0.0212614	0.00139157
0.00526584	0.0163779	0.0480332	0.00139155
-0.00406432	0.036997	0.0642063	0.00139153
0.0353253	0.0211855	0.0569829	0.0013915
-0.0219976	0.0441661	0.0376097	0.00139145
0.00139141	0.0105512	0.0149281	0.00139144
0.0227844	-0.0405154	0.0747505	0.00139142
-0.0415877	0.020926	0.0817194	0.00139141
0.0245995	0.000949928	0.0526109	0.00139139
-0.0120621	-0.00155918	0.0821813	0.00139137
0.00339183	0.0234933	0.0480273	0.00139136
-0.0268087	0.00505746	0.0621915	0.00139134
-0.0187146	-0.0288366	0.0736783	0.00139128
0.0412737	-0.00444679	0.0824296	0.00139125
-0.0270653	-0.0166022	0.0752774	0.00139123
0.0378326	0.0252906	0.0264442	0.00139121
-0.0438993	0.0126184	0.0328921	0.00139118
0.042032	0.025867	0.0166231	0.00139117
0.010678	0.0347841	0.0388331	0.00139115
-0.0201229	0.0346644	0.0677156	0.00139113
0.0237101	0.0341252	0.0384469	0.00139112
-0.0183478	0.0201403	0.00478393	0.00139109
0.0182139	0.0376223	0.0273024	0.00139102
0.0254301	-0.00527579	0.0501462	0.00139101
-0.0183261	0.0372658	0.0662099	0.00139099
0.0281486	-0.015968	0.00837198	0.00139097
0.0213872	-0.0232198	0.0409349	0.00139096
0.020948	0.0127362	0.0135715	0.00139088
0.0374776	-0.0251757	0.0171084	0.00139085
-0.0203499	0.0354384	0.0252479	0.0013908
-0.0138588	0.0123491	0.0673754	0.00139078
0.0174696	0.0136676	0.00139077	0.00139077
-0.0162028	-0.0184666	0.0013907	0.00139075
-0.0394462	0.0159553	0.0371819	0.00139073
-0.00643117	-0.0319699	0.0709936	0.00139072
-0.0145641	0.0471778	0.0835032	0.00139067
-0.0303683	-0.00984867	0.0792383	0.00139064
-0.00729659	-0.0487992	0.0272997	0.00139062
-0.0302305	0.00942817	0.0630949	0.00139056
-0.00402462	-0.0371285	0.0830936	0.00139054
-0.00208789	-0.00709917	0.00513382	0.00139049
0.0211941	0.031836	0.0825271	0.00139048
-0.00139102	0.00653732	0.075387	0.00139043
0.0156871	0.0190168	0.059073	0.0013904
0.00728487	0.00682702	0.00622676	0.00139038
-0.0169008	0.0369191	0.0686991	0.00139034
-0.0489396	0.00641137	0.0339298	0.00139032
-0.0404986	0.022886	0.0300192	0.00139026
-0.0150797	0.0152243	0.00646001	0.00139024
0.0174637	0.00656511	0.0242872	0.00139022
0.0286122	-0.0274935	0.0364612	0.00139014
-0.0074935	-0.00571358	0.0494832	0.00139013
-0.00939624	-0.0249272	0.0397417	0.00139011
-0.0225486	-0.0362898	0.0804901	0.00139006
-0.0093159	-0.0448732	0.0182702	0.00138998
0.0311511	-0.00156771	0.0191491	0.00138995
-0.0153604	-0.0242789	0.082833	0.00138992
0.0188339	0.00038813	0.0750824	0.00138987
0.0160615	-0.0100511	0.0579088	0.00138981
0.0100942	-0.0432887	0.056413	0.00138979
-0.0100088	0.0296908	0.0155075	0.00138978
0.0395389	-0.0216747	0.0807285	0.0013897
-0.00549974	0.0452146	0.048298	0.0013896
0.0035106	0.0492246	0.0708874	0.00138957
-0.0293591	-0.00658722	0.0682878	0.00138955
0.0339376	-0.0110107	0.0430429	0.00138952
-0.0291625	0.0144884	0.0505015	0.00138944
-0.0407962	0.0277733	0.0678367	0.00138941
-0.00275309	0.0169201	0.0240361	0.00138936
-0.0318519	-0.0245433	0.0188314	0.00138932
0.0259298	-0.0132316	0.0616028	0.00138928
-0.00725299	-0.0297297	0.0353655	0.00138925
0.0122021	-0.0350574	0.0544686	0.00138922
0.0207879	-0.024357	0.0716583	0.00138917
0.0470728	-0.00840157	0.062733	0.00138912
0.00817818	-0.00893054	0.0509161	0.00138911
0.0212055	-0.0238655	0.0436328	0.00138909
-0.00111815	-0.0170037	0.0745813	0.00138908
0.0132934	-0.0280716	0.0533602	0.00138898
-0.0346008	0.0232182	0.0810522	0.00138895
-0.00108353	-0.0493525	0.0551511	0.0013889
-0.00138886	-0.00733638	0.0669231	0.00138889
7.28859e-05	0.0427702	0.0189307	0.00138887
-0.0278298	-0.0365469	0.00138882	0.00138882
0.0252053	0.00852374	0.0498377	0.00138881
0.0243575	0.0203937	0.0847532	0.00138879
0.000891158	0.0493626	0.0524936	0.00138877
0.00336305	-0.0332714	0.00138842	0.00138874
-0.022659	0.0167377	0.0501098	0.00138873
0.0203973	-0.0121977	0.0332117	0.0013887
0.0280805	0.01995	0.0312639	0.00138863
0.0320642	0.00173936	0.0438033	0.0013886
0.0428711	-0.00938472	0.0286571	0.00138858
-0.0133799	-0.0301872	0.0160411	0.00138855
-0.00813045	-0.0486692	0.0647161	0.00138854
0.00684939	0.0451572	0.0165129	0.00138852
0.0407923	-0.00247948	0.0565224	0.00138849
-0.0080794	-0.0302899	0.00138838	0.00138843
-0.0330613	-0.0367189	0.0134432	0.00138836
0.00684534	0.0279496	0.0166072	0.00138833
0.0354701	0.0054124	0.068425	0.00138827
0.0376943	0.0126785	0.0176629	0.00138825
0.0413925	-0.0213278	0.0522221	0.00138823
0.028858	-0.0356486	0.0518271	0.00138822
0.0200338	0.0115198	0.0575597	0.0013882
0.0422972	-0.0254647	0.00505805	0.00138817
-0.0443399	0.00798024	0.0261829	0.00138814
-0.00907659	-0.00415984	0.028118	0.00138811
0.00138806	-0.00817976	0.0199944	0.00138808
0.0364245	0.00615421	0.0376394	0.00138806
0.00578088	0.0463126	0.0605462	0.00138803
-0.0102493	-0.0356882	0.018397	0.001388
0.0151325	0.0162951	0.0403663	0.00138796
-0.0138284	0.0230123	0.00990519	0.0013879
0.0256226	0.0184675	0.0627375	0.00138787
0.000542147	0.0428461	0.0543385	0.00138782
0.0135548	-0.00170347	0.0082894	0.00138781
0.00979635	0.0056476	0.006089	0.00138777
0.0155289	0.0468922	0.072074	0.00138776
-0.0145996	-0.0224191	0.0367879	0.00138771
0.0426906	-0.00747341	0.00521158	0.00138769
0.00978247	-0.0378016	0.010724	0.00138768
-0.0153809	0.0445605	0.0839547	0.00138766
-0.000318783	0.0197057	0.033992	0.00138765
0.0339021	-0.0267752	0.0606195	0.00138762
-0.00949383	0.0396158	0.0752032	0.0013876
-0.00017228	0.0409982	0.0168074	0.00138758
0.00573305	-0.0318997	0.0182332	0.00138755
0.0112632	-0.00707498	0.0272707	0.00138754
0.00928695	-0.0396348	0.0328467	0.00138741
-0.0370223	0.0107132	0.0246931	0.00138736
0.00663483	-0.0371586	0.0789523	0.0013873
0.0416688	-0.0118971	0.0688062	0.00138727
0.0470831	-0.0149308	0.0365039	0.00138725
-0.00631114	0.00212779	0.0278804	0.00138724
-0.0440354	-0.0222635	0.0322438	0.00138719
-0.0145762	-0.0212666	0.030709	0.00138711
0.0240975	0.0341036	0.0588481	0.00138709
-0.00252942	-0.026357	0.0842651	0.00138708
-0.0218671	0.0137242	0.00539207	0.00138703
0.0145213	0.0326469	0.0431585	0.001387
0.00482279	-0.0390019	0.0226882	0.00138698
0.0439187	0.0118013	0.0594263	0.00138697
0.00706917	-0.0380145	0.0571222	0.0013869
-0.0419211	-0.0260458	0.0738465	0.00138689
-0.0451271	-0.0201216	0.0177122	0.00138686
0.0163035	0.0194308	0.0634107	0.00138679
0.0248378	-0.0167873	0.0784945	0.00138678
0.0129681	-0.0209559	0.0719243	0.00138676
0.00292975	-0.0436312	0.0425847	0.00138674
-0.00399417	0.00533348	0.0362898	0.00138671
-0.0199575	-0.0451933	0.0739939	0.0013867
-0.0328791	0.0233498	0.0187724	0.00138665
-0.0309982	-0.0162125	0.0066352	0.00138662
-0.00628451	0.0313253	0.0593726	0.0013866
0.0317448	-0.0332124	0.0346355	0.00138657
-0.0174898	0.00376853	0.0345025	0.00138655
-0.0339184	0.0195375	0.0118655	0.00138651
0.0131448	0.0244543	0.0861882	0.00138649
-0.0113523	-0.0369616	0.0726302	0.00138648
0.0100538	-0.0338299	0.00138646	0.00138646
0.00843563	-0.0104262	0.0417826	0.00138643
0.0474305	-0.0136378	0.0674157	0.00138633
-0.0454331	0.0067199	0.0201881	0.00138632
-0.016621	0.00724203	0.0597707	0.00138622
-0.00277928	-0.0345902	0.0159396	0.00138621
-0.0122022	-0.0451431	0.0186006	0.00138617
0.0124557	-0.00665101	0.0525894	0.00138613
0.0246088	0.0122798	0.0359309	0.00138608
-0.0273404	0.0279378	0.0276478	0.00138606
0.00626466	-0.00227733	0.0262583	0.00138603
-0.0300832	-0.00789654	0.0573708	0.00138597
0.0268581	0.0131141	0.0205279	0.00138592
-0.0377978	0.0317331	0.0352303	0.00138586
0.0132967	0.0112037	0.0271669	0.00138584
-0.0344833	0.00669887	0.0815099	0.00138583
-0.024112	-0.0229033	0.084519	0.00138578
0.0255305	0.00109194	0.00980954	0.00138573
-0.00371205	0.0229326	0.074648	0.00138568
0.00536537	-0.0368672	0.0714975	0.00138564
-0.0152951	-0.0414403	0.00916996	0.00138559
-0.0409698	-0.0161046	0.0201357	0.0013855
-0.0198943	-0.0452189	0.0845523	0.00138548
0.00728136	-0.0197139	0.0404709	0.00138543
-0.0344366	-0.0317142	0.0205629	0.0013854
0.0134469	-0.0116509	0.0775155	0.00138534
-0.0320951	-0.0331186	0.0200923	0.00138532
-0.032602	-0.00528334	0.0614821	0.00138531
-0.00103926	0.0306516	0.0123464	0.00138529
0.0232021	-0.00666664	0.021907	0.00138527
-0.0440113	0.009113	0.0328703	0.00138524
-0.0172468	0.0462354	0.0779119	0.00138523
0.0392834	0.00497247	0.0492286	0.00138518
0.0294208	-0.0290885	0.0766576	0.00138516
0.0144574	0.0185159	0.00138513	0.00138515
0.0151642	-0.0118413	0.0208923	0.00138513
0.0278247	0.0167924	0.0485205	0.0013851
-0.00421142	0.0207333	0.0407421	0.00138507
-0.00372142	-0.0405855	0.0615142	0.00138505
0.0128901	-0.00611739	0.00138499	0.00138502
0.0437386	-0.0228509	0.00138474	0.00138499
0.0322575	0.0307926	0.045003	0.00138496
-0.0306822	0.0214411	0.0858318	0.00138494
0.00326673	-0.0458774	0.0676964	0.00138491
-0.0263583	0.00248694	0.0669654	0.00138485
-0.0163632	0.00515592	0.0366206	0.00138479
0.010711	-0.00311793	0.0784878	0.00138471
0.00387137	-0.0299678	0.0394314	0.00138469
-0.00517917	-0.0174822	0.0107654	0.00138464
-0.0171413	0.0428342	0.0479851	0.00138463
0.0336702	0.0307487	0.0616955	0.00138458
-0.0303365	-0.011032	0.02994	0.00138455
0.0238109	-0.0257779	0.033979	0.00138453
0.0185343	-0.045742	0.0729163	0.00138447
0.0381131	0.00198622	0.0165824	0.00138444
0.0252051	0.0207197	0.00138442	0.00138442
-0.017984	0.0459536	0.00434194	0.00138441
0.0216114	-0.0367789	0.0425057	0.00138438
-0.0061924	-0.0304949	0.0378113	0.00138431
-0.0303784	0.0388967	0.0774517	0.00138428
-0.0158802	-0.0213351	0.0236041	0.00138423
0.0102684	-0.0112758	0.00356702	0.00138414
-0.00338528	-0.0492366	0.0838421	0.00138411
0.0340588	0.0285835	0.0232121	0.00138406
-0.00108276	0.0409176	0.0507625	0.00138403
-0.0270044	-0.000588296	0.0313014	0.00138397
0.0402008	-0.0224213	0.0169795	0.00138395
-0.0252731	-0.00936604	0.0356528	0.00138394
0.0312001	0.00442121	0.0349691	0.00138392
0.0056016	0.0171965	0.0829078	0.00138389
0.0419819	-0.0115479	0.0868634	0.00138378
