#format x_y_z_r
-0.0193322	-0.00461712	0.116778	0.0033
-0.038788	0.00651991	0.302698	0.0033
0.0371526	-0.0294884	0.352581	0.0033
-0.0209387	-0.0232482	0.112191	0.0033
-0.00879427	-0.0197222	0.0702864	0.0033
-0.000247251	-0.0426123	0.270169	0.0033
0.00536973	-0.0151511	0.187107	0.0033
0.0413573	-0.00774113	0.143459	0.0033
-0.00225579	-0.0411473	0.02677	0.0033
0.0354516	-0.0202337	0.00329999	0.0033
-0.008515	-0.0152707	0.172738	0.0033
-0.0390167	-0.0270056	0.295518	0.0033
0.000828307	-0.0152547	0.207812	0.0033
-0.0326757	0.0255571	0.0433826	0.0033
0.0213294	0.00470942	0.148083	0.0033
0.0105453	0.0114302	0.403434	0.0033
-0.00993481	-0.0442042	0.312284	0.0033
-0.0427299	-0.020613	0.0332176	0.0033
0.0354392	-0.0102124	0.4319	0.0033
0.0226103	0.0417119	0.274442	0.0033
-0.0283472	0.0147714	0.336464	0.0033
0.0241859	0.0140867	0.369043	0.0033
0.0278893	0.0384427	0.247649	0.0033
0.0365092	0.000553111	0.425191	0.0033
-0.00344055	0.0413982	0.0697118	0.0033
-0.0028112	-0.0421992	0.318528	0.0033
-0.00433559	-0.024874	0.288021	0.0033
0.0218593	0.00881875	0.0554392	0.0033
0.0469252	-0.00692949	0.0777331	0.0033
0.0282177	0.0315122	0.100869	0.0033
0.00869621	0.00988435	0.168576	0.0033
0.00359858	0.000135042	0.402794	0.0033
0.00804812	-0.0376203	0.421803	0.0033
-0.00340222	0.0473173	0.223611	0.0033
-0.0266346	0.0322733	0.318007	0.0033
0.0112592	-0.0344539	0.329196	0.0033
-0.00293286	0.0348571	0.43032	0.0033
0.0159019	-0.0447007	0.383274	0.0033
0.0374366	-0.0237752	0.045974	0.0033
0.0368669	0.0298412	0.0930414	0.0033
-0.021971	0.0221803	0.409207	0.0033
0.00821531	0.0417434	0.153156	0.0033
0.0031314	-0.0268323	0.360894	0.0033
0.00850754	-0.012047	0.130667	0.0033
0.0390579	-0.00145461	0.390712	0.0033
0.0292765	-0.0298528	0.252274	0.0033
0.0474373	-0.00111881	0.112253	0.0033
-0.0315762	0.0152722	0.0373432	0.0033
-0.000583853	-0.036015	0.296415	0.0033
-0.0192235	-0.0179033	0.0210656	0.0033
-0.0133852	0.0171792	0.334839	0.0033
0.0167623	0.0324629	0.320776	0.0033
0.0280364	-0.0119252	0.0167595	0.0033
0.0184989	0.0200053	0.176741	0.0033
0.0288886	0.0220163	0.375675	0.0033
0.0312807	-0.00410169	0.181176	0.0033
-0.00870958	-0.0240835	0.0547124	0.0033
0.007565	-0.020399	0.0361678	0.0033
0.0370586	0.00241578	0.355026	0.0033
-0.0407997	-0.010338	0.105727	0.0033
-0.0333559	-0.0257753	0.186641	0.0033
-0.00449627	-0.0175657	0.436954	0.0033
0.0312288	-0.0357432	0.28973	0.0033
-0.0200335	-0.00284667	0.401841	0.0033
-0.0189313	-0.0353359	0.383603	0.0033
-0.0453817	-0.0138914	0.277965	0.0033
0.015135	0.027428	0.409524	0.0033
-0.035656	-0.0044242	0.276796	0.0033
-0.00584863	-0.0296573	0.33761	0.0033
0.00235211	0.0187961	0.1737	0.0033
0.00947807	-0.0465204	0.435424	0.0033
0.00794816	-0.00666152	0.42233	0.0033
0.00330999	0.00278067	0.344668	0.0033
0.000752002	0.015819	0.422241	0.0033
0.0336252	0.0138272	0.168672	0.0033
-0.00580157	-0.0421134	0.282035	0.0033
0.0236552	-0.0155015	0.218666	0.0033
0.0300318	-0.0290257	0.388577	0.0033
-0.0157184	0.0215076	0.424394	0.0033
0.0302141	-0.020084	0.180982	0.0033
-0.00254915	-0.047362	0.279209	0.0033
0.0287313	-0.0377653	0.321012	0.0033
0.044702	0.0158994	0.145584	0.0033
0.0126695	-0.034179	0.116079	0.0033
0.00785949	0.00378008	0.216165	0.0033
0.0222928	-0.037887	0.0361901	0.0033
-0.00680596	-0.0469437	0.0518903	0.0033
0.0359425	0.000485757	0.265621	0.0033
0.0168769	-0.0377135	0.413037	0.0033
0.00931814	0.0465465	0.0510775	0.0033
0.0440347	0.0176368	0.414806	0.0033
0.0205218	0.0371775	0.437208	0.0033
-0.0223601	0.00769073	0.437142	0.0033
0.0144567	-0.02671	0.085565	0.0033
0.0109744	-0.0150542	0.268067	0.0033
0.0200286	0.0430274	0.399078	0.0033
-0.0464057	0.0100685	0.380928	0.0033
-0.0141387	0.0335716	0.133572	0.0033
-0.0254485	-0.0189178	0.232376	0.0033
0.00595532	-0.0124022	0.161486	0.0033
-0.0351045	0.0223422	0.0486083	0.0033
0.036051	0.0308484	0.310927	0.0033
0.0290135	-0.0110377	0.079313	0.0033
-0.0316287	-0.0170682	0.329412	0.0033
-0.0228735	0.0107661	0.371737	0.0033
0.00813248	-0.0115428	0.124071	0.0033
0.0171075	0.0442384	0.15735	0.0033
-0.0188559	-0.00417702	0.0261798	0.0033
-0.00768775	0.0277342	0.0213145	0.0033
0.0286241	0.00992003	0.359343	0.0033
0.0291665	0.0374136	0.0664544	0.0033
0.0405569	0.0246344	0.299609	0.0033
-0.0189907	0.043515	0.387099	0.0033
0.0237676	-0.0196372	0.116942	0.0033
-0.0316456	0.0354058	0.0715917	0.0033
0.00380176	0.0353598	0.24028	0.0033
-0.00740793	-0.0468484	0.342576	0.0033
-0.0157793	-0.00766655	0.2146	0.0033
-0.0121487	0.022175	0.145833	0.0033
0.0352957	0.003241	0.0258232	0.0033
0.0442825	0.0169923	0.237724	0.0033
0.0135683	0.045468	0.0749275	0.0033
-0.020028	0.0233614	0.169769	0.0033
-0.0149694	0.00329986	0.0239644	0.0033
0.00275394	0.000369326	0.287702	0.0033
-0.0281794	-0.0214518	0.272463	0.0033
-0.0142842	0.00531675	0.0914275	0.0033
-0.0335732	-0.0335046	0.0252443	0.0033
0.0412339	-0.00375182	0.332821	0.0033
0.0123592	-0.0177892	0.320769	0.0033
-0.0171522	-0.0442208	0.164789	0.0033
0.0464309	-0.00997544	0.178443	0.0033
-0.00862253	-0.0027623	0.275134	0.0033
0.0183325	-0.00820173	0.0600573	0.0033
0.0147923	-0.00747467	0.00899167	0.0033
-0.0124427	0.0400329	0.099242	0.0033
0.0473381	-0.00300981	0.043302	0.0033
0.0359857	0.030929	0.274103	0.0033
0.0459274	-0.0118555	0.232989	0.0033
0.0239984	-0.0336987	0.43868	0.0033
0.00852646	0.0286358	0.0426185	0.0033
-0.0455201	0.0133752	0.00901431	0.0033
0.0227975	0.0282711	0.263911	0.0033
0.00206299	0.040905	0.0518711	0.0033
-0.0163235	0.0445393	0.0608397	0.0033
-0.00989576	-0.00322124	0.382447	0.0033
-0.0306109	0.0200319	0.200705	0.0033
-0.00453003	0.0472581	0.200073	0.0033
-0.012116	-0.00479997	0.263195	0.0033
0.00412565	-0.0198659	0.00863852	0.0033
-0.00410483	-0.035818	0.123674	0.0033
0.0013347	0.0474261	0.0792764	0.0033
0.00473965	-0.0115456	0.107305	0.0033
0.0181994	-0.0163195	0.103626	0.0033
0.0383858	-0.0176412	0.375458	0.0033
0.00541576	0.0240548	0.227539	0.0033
-0.0107781	-0.0462158	0.181853	0.0033
-0.0112531	-0.0422843	0.176574	0.0033
-0.0228447	-0.00636731	0.196433	0.0033
-0.0212817	-0.0360384	0.025006	0.0033
0.0280016	0.0307179	0.140176	0.0033
-0.0418833	0.00631499	0.0965914	0.0033
-0.0238224	-0.00502618	0.253697	0.0033
0.00923885	-0.00173144	0.246609	0.0033
0.0085581	-0.041062	0.13021	0.0033
-0.0302926	-0.0186373	0.431308	0.0033
-0.0366452	-0.0197381	0.217507	0.0033
0.0210792	0.0119267	0.0647843	0.0033
0.0117514	-0.0290422	0.251839	0.0033
-0.00307585	-0.0255622	0.0784918	0.0033
0.0344113	-0.032667	0.116647	0.0033
-0.0378324	0.00504843	0.208186	0.0033
0.0204196	-0.00812014	0.422928	0.0033
-0.0249318	0.0331297	0.0793328	0.0033
-0.0382626	0.0281184	0.00329938	0.0033
0.030243	0.00550342	0.126071	0.0033
-0.0467032	-0.00832432	0.29634	0.0033
0.0111914	-0.00684744	0.359519	0.0033
-0.00482965	0.011912	0.09372	0.0033
-0.0272671	0.0388468	0.0680499	0.0033
-0.0213174	-0.0212806	0.0352015	0.0033
-0.0401092	0.0110252	0.238054	0.0033
-0.0212825	-0.0153438	0.290059	0.0033
-0.00635015	0.0343612	0.0716281	0.0033
0.0334321	0.00891144	0.00904551	0.0033
0.0089267	-0.0116736	0.0550059	0.0033
-0.0226723	-0.0209965	0.38224	0.0033
0.0268977	-0.0390874	0.150779	0.0033
0.0277296	0.0307845	0.280746	0.0033
0.033895	-0.0132223	0.149833	0.0033
-0.00722122	0.0269234	0.4352	0.0033
-0.0202367	-0.0350683	0.413184	0.0033
-0.0222048	-0.0127251	0.1656	0.0033
0.0243435	0.0138285	0.253455	0.0033
0.0342998	0.0240167	0.266089	0.0033
-0.0226755	0.00509208	0.41721	0.0033
-0.0169037	-0.0317127	0.00924443	0.0033
-0.0346596	0.00837728	0.0387952	0.0033
0.00826506	-0.0467127	0.0856244	0.0033
0.0277206	0.0319118	0.0889427	0.0033
0.0435378	-0.0189313	0.0564739	0.0033
0.00561291	-0.0209222	0.27909	0.0033
0.0160972	-0.0356346	0.367858	0.0033
-0.00431589	0.0177576	0.374207	0.0033
-0.0141226	-0.0453195	0.329371	0.0033
-0.0125255	0.0331542	0.3966	0.0033
-0.0216579	0.0292459	0.385869	0.0033
-0.0373825	-0.0292044	0.11386	0.0033
0.0172177	0.0352084	0.399498	0.0033
0.0252881	-0.00252245	0.335498	0.0033
-0.041803	-0.00326066	0.0946535	0.0033
-0.0416587	-0.00552838	0.122334	0.0033
-0.0314645	0.0355523	0.0279725	0.0033
0.0281145	0.00154624	0.36978	0.0033
0.00217875	0.0415518	0.382701	0.0033
-0.0116505	0.0216759	0.28956	0.0033
0.0117335	0.0400022	0.171186	0.0033
-0.0131245	-0.00602609	0.0838093	0.0033
0.0285301	-0.0206276	0.433188	0.0033
0.0282566	-0.0043751	0.0888723	0.0033
0.0113797	-0.0207842	0.0604591	0.0033
-0.000100716	-0.0163563	0.294046	0.0033
-0.00953521	0.0356642	0.24893	0.0033
0.0182105	0.0169961	0.0377082	0.0033
0.0045751	-0.0417579	0.120026	0.0033
0.0364667	0.0303357	0.114809	0.0033
0.0149537	0.0122682	0.0672153	0.0033
0.0300448	0.002262	0.308534	0.0033
-0.0240326	0.0337283	0.290516	0.0033
-0.000147075	0.00253018	0.299036	0.0033
-0.00289079	-0.0256699	0.321571	0.0033
0.0470887	-0.00589219	0.102655	0.0033
-0.00214215	0.0364029	0.216109	0.0033
0.036383	0.00728815	0.436734	0.0033
0.0210357	0.00451959	0.438131	0.0033
0.0194941	0.0194732	0.203547	0.0033
0.0175124	-0.0373969	0.0943213	0.0033
0.0407358	-0.0243589	0.200189	0.0033
-0.0304075	0.0167532	0.164084	0.0033
0.0269617	-0.00843671	0.395667	0.0033
0.0101116	0.0267979	0.40529	0.0033
-0.0418997	-0.0222416	0.35649	0.0033
0.0133291	-0.0268186	0.349982	0.0033
-0.0197874	0.0167768	0.0432278	0.0033
0.0304936	-0.0273585	0.373202	0.0033
-0.00534527	0.0152056	0.160813	0.0033
-0.00162195	0.0155582	0.270926	0.0033
0.0076031	-0.0307399	0.223868	0.0033
-0.0134212	0.00898217	0.0432472	0.0033
0.00236704	-0.00137306	0.172457	0.0033
-0.0203536	0.0428618	0.286165	0.0033
0.01575	0.0134826	0.336144	0.0033
0.0122247	-0.0346581	0.353138	0.0033
0.0148687	0.0275795	0.293221	0.0033
0.0174549	0.0314981	0.25261	0.0033
-0.00833412	-0.0169887	0.0178345	0.0033
0.0392776	-0.00453872	0.130361	0.0033
-0.0126859	-0.0219965	0.351648	0.0033
-0.0250441	-0.0227337	0.431208	0.0033
-0.0214924	-0.0304556	0.0138178	0.0033
0.00329997	-0.00796587	0.0265713	0.0033
0.0298588	-0.00701069	0.0448392	0.0033
-0.0463897	-0.0101291	0.122256	0.0033
-0.0398094	0.00599073	0.0421628	0.0033
-0.00857931	-0.0176168	0.033455	0.0033
0.0343779	0.0108862	0.192024	0.0033
-0.0216034	-0.0123731	0.432411	0.0033
0.017183	-0.0381068	0.338318	0.0033
0.0130735	-0.0456008	0.182253	0.0033
-0.0141367	0.0204857	0.0436122	0.0033
-0.00886529	0.0466175	0.434187	0.0033
-0.0375341	-0.00426356	0.408481	0.0033
-0.0167704	0.0261595	0.0501937	0.0033
9.06172e-05	0.00752244	0.208337	0.0033
0.00424927	0.0318938	0.0183742	0.0033
-0.0411341	-0.0237453	0.0556771	0.0033
0.0267263	0.00332972	0.224869	0.0033
0.0304248	0.00811061	0.18094	0.0033
0.0296786	0.0110182	0.299088	0.0033
-0.00365165	-0.0299821	0.03804	0.0033
-0.0236508	-0.00264529	0.296557	0.0033
0.0306883	-0.0286168	0.342591	0.0033
-0.00178031	-0.0301275	0.19244	0.0033
-0.00612568	-0.0183337	0.0943941	0.0033
-0.0252122	-0.0113947	0.337954	0.0033
0.0186884	-0.00172904	0.114966	0.0033
0.0280009	-0.0244704	0.13343	0.0033
-0.00186979	-0.0125762	0.368413	0.0033
0.00124574	-0.029177	0.223034	0.0033
-0.0310758	-0.00834471	0.171068	0.0033
0.0268326	0.0391291	0.278808	0.0033
-0.00102525	-0.0291908	0.198929	0.0033
0.0322572	-0.0162305	0.193165	0.0033
-0.0472058	0.00515087	0.39614	0.0033
-0.0412261	0.0235648	0.0947483	0.0033
-0.0314937	0.0176983	0.345812	0.0033
0.00222142	-0.0473793	0.067093	0.0033
0.0261334	0.00355045	0.422371	0.0033
0.0397044	-0.0130311	0.285335	0.0033
-0.00581251	0.0195543	0.225302	0.0033
0.0209695	0.0364597	0.335991	0.0033
0.0134979	0.0274804	0.239742	0.0033
-0.0158841	-0.0398664	0.159105	0.0033
-0.0449312	0.0153012	0.384688	0.0033
0.0134859	0.0188577	0.332282	0.0033
-0.0386628	0.0275506	0.247633	0.0033
-0.0294166	0.0121939	0.134224	0.0033
0.00877335	-0.00184702	0.21949	0.0033
-0.016509	-0.0101478	0.00329947	0.0033
-0.0191251	-0.0156284	0.40315	0.0033
-0.0350296	0.00893469	0.220962	0.0033
-0.035809	-0.0311475	0.037815	0.0033
0.0348462	0.0235121	0.408874	0.0033
0.0167145	0.0443888	0.19694	0.0033
0.00969117	-0.0286276	0.149878	0.0033
0.0068816	0.0358967	0.215038	0.0033
0.0177817	0.0439792	0.167794	0.0033
0.0164617	0.0444859	0.30851	0.0033
0.0364054	-0.0304108	0.00329976	0.0033
-0.00208535	-0.00802721	0.373764	0.0033
0.0367343	-0.0202852	0.0782943	0.0033
-0.00692905	0.0360629	0.106433	0.0033
-0.00329976	-0.0143661	0.0144683	0.0033
-0.00422665	0.0472744	0.110168	0.0033
0.00870029	-0.0152593	0.118647	0.0033
-0.0350848	0.0125563	0.0997975	0.0033
0.00879774	0.0466289	0.111014	0.0033
0.0324	0.00421543	0.297113	0.0033
0.0336201	-0.0153157	0.0813213	0.0033
-0.0333373	-0.00432944	0.0761943	0.0033
0.0336364	-0.0157577	0.164979	0.0033
0.0239593	0.0354762	0.103985	0.0033
-0.0395476	-0.0261891	0.108404	0.0033
0.0146137	0.0145768	0.297329	0.0033
0.0122542	0.0272166	0.273449	0.0033
0.0126518	-0.0328768	0.174157	0.0033
0.0259076	-0.0249818	0.0768191	0.0033
-0.0366398	0.0165438	0.247829	0.0033
-0.0113915	0.0122447	0.0921475	0.0033
-0.00391286	-0.0230317	0.334228	0.0033
-0.000285518	-0.0374371	0.345903	0.0033
-0.0358066	0.021363	0.237649	0.0033
0.0127014	-0.0297118	0.239752	0.0033
-0.000818892	0.0326346	0.356909	0.0033
-0.00696465	-0.0405103	0.101988	0.0033
0.0183462	0.00780293	0.0230194	0.0033
0.0254036	0.00132678	0.191014	0.0033
0.039139	-0.00508199	0.309501	0.0033
0.00441241	0.0341025	0.418286	0.0033
0.0423282	-0.0214016	0.0303582	0.0033
-0.0218672	0.0420925	0.00831739	0.0033
-0.012775	0.00842556	0.304644	0.0033
0.00740374	0.00839244	0.199781	0.0033
0.0112155	0.0284602	0.185976	0.0033
-0.0440778	0.0175246	0.263821	0.0033
0.00237664	-0.00347212	0.219481	0.0033
0.00984543	-0.0231333	0.254078	0.0033
0.0190795	-0.00310562	0.384066	0.0033
-0.00303424	-0.0190729	0.321692	0.0033
0.0204027	0.0105408	0.130835	0.0033
-0.00690563	-0.0469286	0.117044	0.0033
0.0119613	-0.0218925	0.15491	0.0033
0.00217191	0.042645	0.433727	0.0033
-0.00156502	0.00845048	0.116272	0.0033
-0.0411857	0.000322581	0.385766	0.0033
0.0238093	-0.0410927	0.18056	0.0033
-0.0107501	-0.0390989	0.046322	0.0033
-0.0265316	0.0263128	0.189148	0.0033
0.00921502	0.0183039	0.188124	0.0033
-0.0100054	0.014866	0.178923	0.0033
-0.00393025	-0.0293762	0.181531	0.0033
-0.0263326	0.0101252	0.366153	0.0033
0.00956115	0.0222034	0.0462914	0.0033
0.00828649	-0.0133327	0.194518	0.0033
0.010949	-0.0216173	0.261308	0.0033
-0.0134366	-0.00514066	0.00983685	0.0033
-0.0405512	-0.00260647	0.211989	0.0033
-0.0206905	-0.0229939	0.0816979	0.0033
0.0240843	-0.0156079	0.20883	0.0033
-0.0265314	0.0326166	0.185151	0.0033
0.0295333	0.00869325	0.169343	0.0033
0.0407275	-0.0100998	0.325773	0.0033
-0.0399888	-0.00509741	0.426611	0.0033
0.00553248	-0.0292766	0.199668	0.0033
0.0356563	-0.00579821	0.300634	0.0033
0.0261954	0.0245465	0.413741	0.0033
-0.0180519	-0.028911	0.145747	0.0033
0.0201505	0.0109869	0.297446	0.0033
-0.0130915	-0.00329946	0.055976	0.0033
0.0229242	-0.03546	0.34899	0.0033
0.0286782	0.0378092	0.0598849	0.0033
-0.0174887	-0.0220633	0.177317	0.0033
0.0144139	-0.0181134	0.230455	0.0033
0.0158367	-0.0141752	0.294475	0.0033
-0.0200883	0.0181507	0.38005	0.0033
-0.0385975	-0.00151818	0.324465	0.0033
-0.00755315	0.0410356	0.231548	0.0033
0.0216332	-0.0110135	0.354273	0.0033
0.0363552	0.0304731	0.0179065	0.0033
-0.0114788	-0.00400709	0.342686	0.0033
-0.0155589	-0.0389629	0.224542	0.0033
-0.0123415	0.0162608	0.251999	0.0033
0.0268531	0.00139804	0.21856	0.0033
-0.0470889	0.0058888	0.00825604	0.0033
0.0225323	0.0203967	0.221867	0.0033
-0.00727655	-0.0132512	0.426238	0.0033
0.0244073	-0.0209859	0.103894	0.0033
0.0405945	-0.00714451	0.169201	0.0033
-0.0459987	-0.0115884	0.0758508	0.0033
-0.0465042	0.00958127	0.123457	0.0033
0.0379469	0.0285072	0.341843	0.0033
0.034952	0.0122279	0.0906109	0.0033
-0.0366555	-0.0301021	0.177635	0.0033
-0.0242682	0.0102862	0.099119	0.0033
-0.000775118	-0.0107661	0.255316	0.0033
0.0279183	-0.0217117	0.127435	0.0033
-0.0263472	0.0291298	0.0873795	0.0033
-0.0157838	0.0391374	0.342612	0.0033
-0.0204853	-0.0238211	0.104298	0.0033
-0.031264	0.00537132	0.38601	0.0033
-0.000675285	0.0326438	0.109538	0.0033
0.0383368	0.0133097	0.128885	0.0033
0.0181487	0.0438382	0.434973	0.0033
0.0108633	-0.046193	0.00329993	0.0033
0.0432445	-0.0196022	0.01494	0.0033
0.00761199	0.0433392	0.285807	0.0033
0.00930458	-0.00886312	0.030373	0.0033
0.036956	-0.0191855	0.303363	0.0033
0.0183115	-0.0377338	0.307086	0.0033
0.0140644	-0.011814	0.121191	0.0033
0.0109871	0.0133964	0.314223	0.0033
-0.0097203	0.0264776	0.00952028	0.0033
0.0474178	-0.00149572	0.0564212	0.0033
-0.00408367	0.0149421	0.282298	0.0033
-0.000450305	-0.0209915	0.421903	0.0033
-0.000462099	0.0358194	0.00969804	0.0033
-0.0208831	0.0052026	0.091422	0.0033
-0.0200183	-0.0294494	0.232429	0.0033
0.034031	0.0151515	0.0525575	0.0033
-0.00864455	0.00330479	0.0220786	0.0033
-0.034735	-0.0323419	0.368231	0.0033
0.0132519	-0.0286478	0.402307	0.0033
0.016535	-0.00970024	0.362139	0.0033
-0.00444507	-0.0250019	0.262558	0.0033
-0.00888167	-0.0149125	0.363597	0.0033
-0.0181733	0.0378133	0.144471	0.0033
0.0303366	0.018784	0.142297	0.0033
0.0443106	-0.0169183	0.0627117	0.0033
-0.0205634	-0.0427563	0.0416606	0.0033
-0.000395953	0.043269	0.11414	0.0033
0.0130809	0.0124978	0.43486	0.0033
-0.0316544	0.0180433	0.212763	0.0033
-0.0327005	0.0090175	0.303212	0.0033
-0.0162371	0.0304311	0.332262	0.0033
0.0166697	-0.0375584	0.156248	0.0033
0.00863328	-0.0404771	0.405477	0.0033
-0.0031323	0.0420903	0.306693	0.0033
-0.00499583	-0.0472308	0.0582304	0.0033
-0.0117736	-0.0162193	0.165306	0.0033
0.0258397	-0.037681	0.271232	0.0033
0.0235758	0.0120578	0.389761	0.0033
-0.00449813	0.0305979	0.0387277	0.0033
-0.00266569	0.0157562	0.143165	0.0033
0.0362381	0.0202328	0.205478	0.0033
0.00232441	0.0409383	0.317634	0.0033
-0.00310602	-0.0416041	0.276032	0.0033
0.00608223	0.0308112	0.426246	0.0033
0.0467327	0.00814336	0.0350135	0.0033
-0.0125381	-0.0297483	0.29582	0.0033
-0.0193837	-0.0023245	0.301582	0.0033
-0.0181578	-0.0286711	0.0974955	0.0033
0.0285528	-0.0303587	0.303406	0.0033
0.0172657	0.0324008	0.0801334	0.0033
-0.00729618	0.0207942	0.167034	0.0033
0.00530178	0.0230007	0.402254	0.0033
-0.0293218	-0.0295001	0.435533	0.0033
0.0329988	-0.0138371	0.172922	0.0033
0.00443365	-0.0415455	0.225686	0.0033
-0.00396658	-0.0369395	0.106659	0.0033
0.0111417	-0.0379071	0.0994449	0.0033
0.0361566	0.0190274	0.110262	0.0033
0.00285957	-0.0355148	0.138884	0.0033
0.00459678	-0.0472546	0.255037	0.0033
0.0227275	0.0349478	0.281845	0.0033
-0.00741187	-0.00810254	0.289507	0.0033
0.00300005	-0.0138521	0.43125	0.0033
0.0396007	0.0261076	0.188144	0.0033
-0.000747022	-0.0409566	0.312384	0.0033
0.00309613	-0.0473332	0.201587	0.0033
0.0168805	0.0128567	0.213765	0.0033
0.00319362	0.0298654	0.338073	0.0033
0.0154854	-0.0317079	0.267476	0.0033
-0.0314694	-0.0355481	0.0919211	0.0033
0.0358431	-0.0034343	0.0714825	0.0033
0.0111169	-0.0398059	0.124258	0.0033
0.0350694	0.0223305	0.0458177	0.0033
-0.0121751	-0.0396715	0.153649	0.0033
0.0253152	0.0234707	0.0828913	0.0033
-0.0336858	0.00964753	0.179805	0.0033
-0.00781382	0.0467843	0.21108	0.0033
-0.0166939	0.0443967	0.296892	0.0033
-0.0435927	0.0187887	0.211241	0.0033
-0.00261734	0.036579	0.0356449	0.0033
-0.030905	0.0360054	0.241488	0.0033
0.0116892	0.00652623	0.143357	0.0033
0.0273447	-0.0244391	0.185026	0.0033
-0.00391981	-0.018852	0.411271	0.0033
-0.0127524	0.0456867	0.377539	0.0033
0.0246781	0.0270117	0.0969931	0.0033
-0.041651	0.00227452	0.335677	0.0033
-0.0147559	-0.0129286	0.0915984	0.0033
-0.0416069	0.00444253	0.202664	0.0033
-0.0220246	-0.0420104	0.0350948	0.0033
6.29622e-05	-0.0145859	0.180543	0.0033
-0.0256684	-0.039885	0.342081	0.0033
-0.00838298	0.0466941	0.0156114	0.0033
0.000364683	0.0107926	0.256752	0.0033
-0.0172896	-0.0264849	0.20144	0.0033
0.0028393	0.00271525	0.22173	0.0033
0.0144119	0.0275998	0.0601723	0.0033
0.0263402	-0.0394493	0.0707863	0.0033
-0.0352422	0.0318353	0.0867383	0.0033
-0.0219845	0.0316896	0.189844	0.0033
0.0412354	0.00612736	0.305163	0.0033
-0.0177992	0.0109542	0.160084	0.0033
-0.0409216	-0.0240725	0.28315	0.0033
0.0460906	0.0112445	0.409003	0.0033
-0.0167266	-0.0159473	0.119923	0.0033
-0.0338619	0.0241099	0.0954472	0.0033
0.0409452	-0.00840452	0.0965962	0.0033
0.03364	-0.033437	0.179445	0.0033
0.0103194	0.0252282	0.221986	0.0033
0.0382296	0.0281581	0.219754	0.0033
0.0464701	0.00980134	0.130197	0.0033
-0.0145365	0.00329864	0.0464085	0.0033
0.00581937	-0.0224697	0.247273	0.0033
0.0223204	0.0352904	0.369144	0.0033
-0.0206363	0.00335956	0.0157039	0.0033
0.0333023	0.0133622	0.244805	0.0033
0.00942827	0.0109845	0.306738	0.0033
0.0194417	0.0433263	0.345084	0.0033
0.0082254	-0.0378628	0.17487	0.0033
-0.010116	-0.0110263	0.43704	0.0033
0.00329991	0.00793661	0.0338439	0.0033
-0.0141632	0.00968808	0.393235	0.0033
-0.0236277	0.0245704	0.235105	0.0033
-0.0204708	-0.0366187	0.293548	0.0033
-0.0202261	-0.0126655	0.108469	0.0033
0.0139254	-0.0282129	0.0919696	0.0033
-0.0308275	0.0279965	0.387376	0.0033
-0.023833	-0.00485534	0.143586	0.0033
-0.0286809	0.0191035	0.0328158	0.0033
-0.00995837	-0.0326028	0.269374	0.0033
0.0253116	-0.0100883	0.272295	0.0033
-0.0127365	-0.0405413	0.4203	0.0033
-0.033049	-0.0250869	0.108736	0.0033
0.0389577	-0.0270974	0.105195	0.0033
-0.0318594	0.0271941	0.246955	0.0033
-0.0349968	-0.013235	0.0156121	0.0033
-0.0183951	0.00141218	0.377184	0.0033
0.00379828	-0.0197927	0.426935	0.0033
0.00766831	0.020114	0.213201	0.0033
0.0438024	0.018242	0.308804	0.0033
0.0467913	-0.00777405	0.139714	0.0033
0.0408215	-0.0242264	0.110837	0.0033
0.0127679	-0.0271853	0.329381	0.0033
0.0411567	0.00517699	0.0234882	0.0033
-0.0220732	-0.00897926	0.0229951	0.0033
-0.00239132	-0.041873	0.33349	0.0033
-0.00151765	-0.00558693	0.175729	0.0033
0.00486299	0.0159215	0.323474	0.0033
0.0398507	-0.0257213	0.304882	0.0033
0.0187367	0.0306495	0.0280429	0.0033
0.00555959	0.0352286	0.0649364	0.0033
0.0208375	0.0255192	0.363334	0.0033
0.0233864	0.018859	0.415563	0.0033
0.0292602	0.0373371	0.264541	0.0033
0.0331789	-0.0187734	0.0466159	0.0033
-0.02012	-0.0228098	0.232248	0.0033
0.0220366	-0.0420052	0.00664405	0.0033
0.0303922	0.0294053	0.3299	0.0033
-0.0260835	0.0109279	0.221662	0.0033
-0.0183638	-0.003814	0.00329999	0.0033
0.00218733	-0.0360861	0.260968	0.0033
0.0144744	-0.0240015	0.203815	0.0033
-0.0127797	0.0456794	0.263911	0.0033
0.0142419	-0.0262721	0.117051	0.0033
-0.0130478	-0.0224409	0.253431	0.0033
-0.00899287	-0.00688209	0.123174	0.0033
-0.0474003	0.00181862	0.345596	0.0033
0.0247644	0.00999216	0.343957	0.0033
-0.0187478	-0.00905908	0.403661	0.0033
-0.0130291	-0.0360571	0.297695	0.0033
-0.0374886	0.029073	0.313219	0.0033
-0.0156232	0.00233432	0.202238	0.0033
