#format x_y_z_r
-0.009196	0.0301341	0.419706	0.0042
0.0458265	0.00810619	0.389055	0.0042
-0.00963561	-0.0162387	0.0454939	0.0042
0.0227777	0.0318686	0.0697798	0.0042
0.0391169	-0.00317844	0.118274	0.0042
0.00274686	-0.0104016	0.559705	0.0042
0.0221667	0.024879	0.168776	0.0042
0.0353468	-0.0167957	0.52551	0.0042
0.0123544	0.00960295	0.0896003	0.0042
-0.0393992	0.00457104	0.0379267	0.0042
-0.0340956	0.0180016	0.528842	0.0042
-0.0226521	-0.0223437	0.49291	0.0042
0.0281562	0.012281	0.0855848	0.0042
-0.0166751	0.00842868	0.182728	0.0042
0.0390028	-0.00585594	0.480149	0.0042
0.0067693	-0.0399847	0.659358	0.0042
0.0123807	0.0220578	0.65629	0.0042
0.038475	0.00809903	0.659521	0.0042
-0.0130261	0.0285727	0.29221	0.0042
0.00819412	-0.0166874	0.0873517	0.0042
0.00478638	0.0391729	0.113269	0.0042
0.0344467	0.00989717	0.0109232	0.0042
-0.0275403	0.0375722	0.390775	0.0042
0.00540265	-0.0324466	0.307736	0.0042
-0.0263393	-0.0301654	0.375057	0.0042
-0.00499006	-0.0186955	0.199067	0.0042
-0.0226544	-0.0225145	0.609282	0.0042
0.0185463	0.0264389	0.445508	0.0042
-0.0414996	0.014054	0.529906	0.0042
-0.0309867	0.0119665	0.176363	0.0042
0.0166297	-0.0434573	0.446865	0.0042
-0.0268439	0.0167489	0.35597	0.0042
0.00697389	0.031178	0.0979482	0.0042
-0.0261083	0.0385267	0.283737	0.0042
0.030389	-0.013159	0.662688	0.0042
-0.0244419	0.00452321	0.304335	0.0042
0.00820147	-0.0265375	0.333586	0.0042
0.00593374	0.0461721	0.0587969	0.0042
0.000840736	0.0465504	0.0828641	0.0042
0.000340016	0.0396989	0.382599	0.0042
-0.0102751	0.0382576	0.027391	0.0042
0.00929934	-0.0108279	0.457906	0.0042
0.020512	0.0118241	0.325543	0.0042
-0.0217929	0.0113914	0.0112716	0.0042
-0.0434943	0.016534	0.399924	0.0042
-0.025047	0.00892629	0.570698	0.0042
0.0209614	0.0248954	0.527443	0.0042
-0.0460527	0.00667809	0.492776	0.0042
0.00235911	-0.0404073	0.57016	0.0042
-0.00696391	0.0460076	0.360269	0.0042
-0.0338436	-0.0202846	0.356337	0.0042
0.0438226	-0.0156799	0.342194	0.0042
0.0269671	-0.0202302	0.518063	0.0042
0.00410838	0.00995509	0.49122	0.0042
-0.0349717	-0.0179249	0.624118	0.0042
-0.0113896	0.0331794	0.315422	0.0042
-0.0111099	-0.0211226	0.0547588	0.0042
0.0157859	-0.0193601	0.0849495	0.0042
0.00157536	0.028274	0.228822	0.0042
0.0266628	0.0293909	0.460326	0.0042
0.0082255	0.0314336	0.329255	0.0042
0.00130507	0.0390832	0.550256	0.0042
0.00573386	0.0302674	0.636266	0.0042
-0.0233804	-0.0170505	0.499391	0.0042
-0.0162308	0.0213892	0.0423902	0.0042
-0.014973	-0.0440932	0.571663	0.0042
-0.0208588	-0.00305492	0.608372	0.0042
0.0320459	-0.00217365	0.392853	0.0042
0.0198991	0.0155203	0.0170967	0.0042
-0.0340095	0.00560252	0.350497	0.0042
-0.0296517	0.0358624	0.147467	0.0042
-0.0211291	0.0238268	0.120134	0.0042
0.0386275	0.00656217	0.0173998	0.0042
-0.0274564	-0.0189913	0.157366	0.0042
-0.0369321	-0.000655946	0.191945	0.0042
0.0296791	-0.0261065	0.287878	0.0042
0.019878	0.0420949	0.331778	0.0042
0.000941282	0.046545	0.115248	0.0042
0.0334935	0.00367863	0.577472	0.0042
-0.0274397	-0.0254418	0.358056	0.0042
0.00639389	-0.00700263	0.0764784	0.0042
0.0204936	-0.000947586	0.0652361	0.0042
-0.010413	0.0453821	0.210142	0.0042
-0.0458513	0.00795007	0.290212	0.0042
0.0104967	-0.000925152	0.0805741	0.0042
0.0243589	-0.0396636	0.0866819	0.0042
-0.030455	0.024784	0.486718	0.0042
0.00428311	0.0394012	0.404524	0.0042
-0.0389596	-0.0209756	0.26142	0.0042
0.0264997	0.0177274	0.142005	0.0042
0.0156951	0.000652121	0.658254	0.0042
-0.0271613	-0.0188203	0.50668	0.0042
-0.0280847	-0.0119338	0.0358994	0.0042
0.0398886	-0.0240117	0.393896	0.0042
0.0394091	0.00881013	0.157649	0.0042
-0.00925261	0.0406201	0.333469	0.0042
0.0228844	0.00997957	0.527561	0.0042
-0.0287155	-0.0280769	0.0388245	0.0042
0.0111538	0.0451837	0.13401	0.0042
0.0170577	0.034503	0.242534	0.0042
0.0388838	0.0255583	0.174209	0.0042
0.0281999	-0.0167294	0.483345	0.0042
-0.0191712	0.0161964	0.33464	0.0042
-0.0289392	-0.0127011	0.544176	0.0042
0.00235933	0.0368856	0.575406	0.0042
-0.000913136	-0.0219272	0.163366	0.0042
-0.0165976	0.0352935	0.303066	0.0042
-0.0306809	-0.0108142	0.0534465	0.0042
0.0248598	-0.0116996	0.221624	0.0042
-0.0441026	0.0149487	0.340841	0.0042
0.0119568	0.00394474	0.491158	0.0042
0.0211227	0.00880824	0.0968458	0.0042
0.0312245	0.00863822	0.433511	0.0042
-0.0131888	0.0212605	0.598312	0.0042
-0.0408705	0.0222811	0.168379	0.0042
0.0287146	0.0265133	0.0262169	0.0042
0.0234752	-0.0402349	0.514142	0.0042
-0.0181906	0.0428587	0.186985	0.0042
0.0179992	-0.0147362	0.0761025	0.0042
-0.0159869	-0.00175719	0.595958	0.0042
0.0326818	0.00497091	0.559663	0.0042
-0.00380399	0.0389727	0.606204	0.0042
0.0209334	-0.0329069	0.145421	0.0042
0.0185886	-0.010493	0.0239513	0.0042
-0.0205846	-0.0417339	0.28434	0.0042
-0.019498	-0.0251262	0.00419937	0.0042
-0.0118011	-0.0450101	0.150797	0.0042
-0.00655655	0.0460724	0.497891	0.0042
0.0384554	-0.00953148	0.601745	0.0042
0.00503945	0.0463125	0.0901348	0.0042
-0.00913989	-0.00614078	0.598069	0.0042
0.0465675	0.000515994	0.142884	0.0042
0.0465863	0.000163112	0.0364168	0.0042
-0.00873005	0.0242589	0.345568	0.0042
0.000489566	-0.00499881	0.651335	0.0042
0.00303207	0.0309754	0.627878	0.0042
-0.0448913	0.0122431	0.215254	0.0042
0.0417267	0.0205987	0.324082	0.0042
0.0371252	0.0280917	0.264106	0.0042
-0.0236253	-0.0329533	0.359974	0.0042
-0.0145065	0.00242399	0.116244	0.0042
0.0459525	-0.00731402	0.131125	0.0042
0.0440464	0.0109761	0.665111	0.0042
0.000991123	-0.00941783	0.0824389	0.0042
0.0386265	-0.00518017	0.263359	0.0042
0.0182585	-0.0428338	0.074116	0.0042
-0.0197368	0.0421659	0.537856	0.0042
-0.00920739	0.0456523	0.0383792	0.0042
-0.0172882	-0.00404982	0.415171	0.0042
0.030819	0.0349173	0.486883	0.0042
-0.0456521	-0.00920838	0.172373	0.0042
-0.00645677	0.0387426	0.28994	0.0042
-0.0232451	-0.0026559	0.300142	0.0042
-0.0462331	-0.00554158	0.031082	0.0042
0.0019289	-0.0393438	0.602817	0.0042
0.0235866	-0.00749962	0.0609863	0.0042
0.0445504	0.0135152	0.65712	0.0042
0.024728	0.00254106	0.481838	0.0042
0.0392368	0.00685542	0.251896	0.0042
-0.00192525	0.0249078	0.419178	0.0042
0.0221344	-0.0354929	0.136197	0.0042
0.023579	0.0315526	0.20401	0.0042
0.04287	-0.0181635	0.0677329	0.0042
-0.0206062	0.0255992	0.262721	0.0042
0.000436607	-0.0465716	0.444014	0.0042
0.00713795	-0.0459801	0.413346	0.0042
-0.00564588	0.010293	0.241647	0.0042
-0.0416689	-0.0207157	0.253473	0.0042
-0.00898578	0.0327964	0.163912	0.0042
0.0184449	0.0427608	0.545449	0.0042
0.014266	-0.0443492	0.362179	0.0042
-0.0192138	-0.0147205	0.25222	0.0042
-0.00708514	0.0223677	0.233081	0.0042
-0.0154714	0.0226884	0.20299	0.0042
0.0121871	0.00751332	0.558394	0.0042
-0.0240697	0.0205131	0.313982	0.0042
-0.0310641	0.00264081	0.0733057	0.0042
0.0239568	0.0181018	0.372913	0.0042
-0.00820558	0.0458109	0.6041	0.0042
-0.011377	0.0370256	0.603135	0.0042
-0.00124162	0.0391301	0.460382	0.0042
-0.0162481	0.00658099	0.270772	0.0042
0.0464182	0.00337126	0.412845	0.0042
0.0309821	-0.0347847	0.527088	0.0042
-0.0124323	0.0236701	0.654088	0.0042
-0.0241555	0.00676337	0.0192556	0.0042
-0.00261755	0.0346193	0.127883	0.0042
0.0117361	0.0296079	0.652665	0.0042
0.0176631	0.0160958	0.450388	0.0042
0.000391627	-0.0143721	0.513288	0.0042
-0.0092511	0.00837999	0.553906	0.0042
-0.0342883	-0.0195057	0.535813	0.0042
0.0102416	0.00439299	0.112435	0.0042
0.0147664	0.0072243	0.102104	0.0042
-0.0191814	-0.0364599	0.393005	0.0042
0.0374389	-0.0117989	0.308897	0.0042
0.0465918	5.20143e-05	0.471153	0.0042
-0.0106569	0.0332913	0.329613	0.0042
-0.0281304	0.0370945	0.259812	0.0042
-0.0332572	0.00227073	0.459988	0.0042
0.0212054	-0.0259296	0.22309	0.0042
-0.00478185	-0.0319507	0.45001	0.0042
-0.0256114	0.0388502	0.317411	0.0042
-0.0459822	0.00712503	0.379393	0.0042
-0.024664	-0.0130852	0.336368	0.0042
-0.0053729	-0.0162563	0.451207	0.0042
-0.00567669	-0.0184355	0.256459	0.0042
0.00721504	-0.0154715	0.28492	0.0042
0.00392723	0.0114134	0.136937	0.0042
-0.011152	0.0451838	0.0784548	0.0042
0.0195942	0.0120989	0.071646	0.0042
0.0187231	-0.00911634	0.462362	0.0042
0.0175789	-0.0430933	0.250632	0.0042
-0.0375701	0.01046	0.472436	0.0042
-0.00255118	-0.0464606	0.111984	0.0042
-0.0199809	0.0329365	0.538629	0.0042
-0.0172079	0.0356491	0.659126	0.0042
-0.0326176	-0.0108173	0.0795283	0.0042
0.0242819	-0.00928398	0.125647	0.0042
0.0151172	-0.00930744	0.371532	0.0042
0.0339861	0.0182715	0.579619	0.0042
-0.00174868	-0.0210279	0.548881	0.0042
0.00460338	0.0463532	0.448923	0.0042
-0.012939	0.0310699	0.395458	0.0042
-0.00593941	-0.0389976	0.176824	0.0042
-0.0185417	0.00104128	0.352875	0.0042
0.00600168	0.0266757	0.397544	0.0042
0.0268731	0.0380296	0.602054	0.0042
0.000730908	0.0248696	0.490227	0.0042
0.00749564	-0.0317814	0.266845	0.0042
0.0162937	-0.0190778	0.314413	0.0042
-0.0102051	-0.0216319	0.410413	0.0042
-0.0248394	-0.0302407	0.0988812	0.0042
0.0201846	-0.00701297	0.585463	0.0042
0.0115066	0.00609362	0.183116	0.0042
-0.0223375	-0.00672891	0.321421	0.0042
0.0135218	-0.00209972	0.181359	0.0042
0.0135658	-0.0190212	0.11726	0.0042
0.0241706	0.0317434	0.363981	0.0042
-0.0365143	-0.0288462	0.467165	0.0042
-0.0217005	-0.0163393	0.537586	0.0042
-0.000560752	-0.00211587	0.16736	0.0042
-0.0209742	0.0242062	0.53477	0.0042
0.0297849	-0.0261073	0.368963	0.0042
-0.0191913	0.0424439	0.632477	0.0042
0.0173167	0.0351086	0.461941	0.0042
0.0257068	-0.0314943	0.218695	0.0042
-0.0143122	0.0253197	0.268276	0.0042
0.0437627	0.0158341	0.403825	0.0042
0.00511131	-0.0146212	0.503716	0.0042
0.0139432	-0.00873119	0.0718555	0.0042
0.00800895	-0.0458432	0.00419829	0.0042
0.0190185	0.0323739	0.407098	0.0042
-0.00709244	-0.045987	0.662642	0.0042
0.0259337	-0.00223689	0.211157	0.0042
-0.00666764	0.0155729	0.598394	0.0042
0.0383467	0.0263861	0.42604	0.0042
0.00409498	0.0316946	0.131998	0.0042
0.019746	-0.0136343	0.115432	0.0042
-0.0102092	-0.00637794	0.554105	0.0042
0.0208951	-0.0153491	0.432575	0.0042
0.000758979	0.0198531	0.150997	0.0042
0.0240063	-0.0209221	0.500576	0.0042
0.0463912	-0.00387418	0.639186	0.0042
0.0371249	-0.0280929	0.453456	0.0042
0.0317538	-0.0216563	0.250856	0.0042
-0.0349874	-0.0183478	0.576709	0.0042
0.035259	-0.0303964	0.42813	0.0042
-0.0145606	-0.036725	0.0855412	0.0042
0.0317436	0.00338714	0.477297	0.0042
0.0259775	0.0386111	0.582875	0.0042
-0.026602	0.0297283	0.239042	0.0042
0.0283645	-0.0137673	0.192397	0.0042
-0.0297279	-0.0358009	0.127214	0.0042
0.0301596	-0.0354508	0.318995	0.0042
-0.0155269	0.00601632	0.329431	0.0042
-0.00707047	0.0258589	0.217413	0.0042
-0.0197332	-0.0118984	0.035	0.0042
-0.0256381	-0.0184902	0.1741	0.0042
-0.0448372	-0.012445	0.414462	0.0042
0.0131876	-0.0140002	0.524182	0.0042
0.0450714	-0.011573	0.248117	0.0042
-0.00871458	-0.045731	0.0363554	0.0042
-0.0319163	0.00780653	0.223789	0.0042
0.0185718	-0.0355581	0.38857	0.0042
0.0227265	0.0326606	0.650589	0.0042
0.0232492	-0.00362797	0.148659	0.0042
-0.0313833	0.0133032	0.403474	0.0042
0.0411211	-0.0217873	0.651484	0.0042
0.0320446	-0.0239334	0.182273	0.0042
0.0187145	0.0426551	0.668705	0.0042
0.03107	-0.0143935	0.267624	0.0042
-0.0450689	-0.0115819	0.0253639	0.0042
0.0127704	0.0032312	0.258653	0.0042
-0.0247452	-0.0295775	0.444359	0.0042
-0.0309114	-0.00459728	0.282712	0.0042
0.0136298	0.0295175	0.513974	0.0042
-0.0365968	0.0287443	0.335025	0.0042
-0.035263	-0.0176031	0.0837105	0.0042
-0.0058315	0.0246517	0.52338	0.0042
0.0328925	-0.0212957	0.0975717	0.0042
0.0155322	0.00744043	0.202539	0.0042
0.0465924	3.65726e-05	0.558279	0.0042
0.0117245	-0.0233879	0.0787982	0.0042
-0.033605	-0.0186206	0.091884	0.0042
0.0290942	-0.0268195	0.539289	0.0042
-0.0143034	0.00919332	0.607837	0.0042
0.00228889	0.00841611	0.186472	0.0042
0.0329733	-0.00412184	0.0326868	0.0042
-0.0190056	-0.0348642	0.0924875	0.0042
0.0101572	-0.029606	0.280859	0.0042
0.0224143	0.0408016	0.449769	0.0042
0.00117253	0.0161714	0.451914	0.0042
-0.0402855	0.0233993	0.56744	0.0042
0.028694	0.0267658	0.650143	0.0042
-0.0261749	0.0146039	0.432771	0.0042
0.0285729	-0.026467	0.605852	0.0042
0.01852	0.0427317	0.6218	0.0042
0.04585	0.00795838	0.270926	0.0042
-0.0282518	0.0184331	0.162847	0.0042
-0.0141404	-0.0080841	0.610633	0.0042
0.0201074	0.0214538	0.325403	0.0042
0.0177394	0.043032	0.384035	0.0042
0.0465897	0.000100754	0.106804	0.0042
0.045176	-0.0111809	0.512452	0.0042
-0.0275015	-0.0376032	0.626827	0.0042
0.010608	-0.00139934	0.545966	0.0042
0.0437156	0.0159593	0.161326	0.0042
0.0276054	-0.0176868	0.0168823	0.0042
0.00737679	-0.0263675	0.25061	0.0042
-0.00973901	0.00478014	0.541967	0.0042
-0.00265772	0.00500296	0.489919	0.0042
0.0287428	-0.0105788	0.511512	0.0042
-0.00505301	-0.0186945	0.566878	0.0042
-0.0235758	0.0189189	0.152178	0.0042
-0.0279459	-0.0269799	0.382662	0.0042
-0.0123758	0.0121367	0.362403	0.0042
0.0201912	0.0135245	0.498496	0.0042
0.00815151	-0.0376343	0.649862	0.0042
-0.0185606	0.0064728	0.170362	0.0042
-0.0114625	-0.01294	0.122948	0.0042
-0.00841209	0.0196373	0.286592	0.0042
-0.0202587	-0.0178827	0.640431	0.0042
-0.0276303	-0.00344356	0.448346	0.0042
-0.0461941	0.00578515	0.199755	0.0042
0.031821	-0.00884098	0.593579	0.0042
-0.00807054	0.00600466	0.417776	0.0042
0.0291821	-0.0131327	0.627568	0.0042
-0.00942463	-0.00313669	0.645083	0.0042
0.00845062	-0.0236585	0.045231	0.0042
0.0309765	0.00962236	0.327891	0.0042
0.0195247	-0.0422742	0.212863	0.0042
-0.030319	-0.0353219	0.482977	0.0042
-0.0116339	0.0198644	0.3341	0.0042
-0.0320309	0.0014482	0.136925	0.0042
-0.0144852	0.00876873	0.029651	0.0042
0.00419969	0.00849263	0.0267464	0.0042
-0.0444136	0.0140263	0.578742	0.0042
0.0256095	-0.0388508	0.46204	0.0042
-0.00921027	0.0353652	0.00419978	0.0042
-0.0138794	0.0364995	0.286711	0.0042
-0.0173142	-0.0128364	0.27498	0.0042
-0.0250667	-0.0204438	0.600328	0.0042
-0.00378358	-0.0009655	0.506705	0.0042
-0.0276924	-0.00833332	0.441517	0.0042
-0.0375685	-0.0275444	0.608425	0.0042
0.0131926	-0.00544816	0.525329	0.0042
-0.0400604	0.0068538	0.535376	0.0042
0.0242381	0.0397411	0.32282	0.0042
-0.0388895	0.0255491	0.611672	0.0042
0.00370872	-0.028351	0.12912	0.0042
-0.0103879	-0.0137387	0.42787	0.0042
0.0197583	0.0180852	0.396382	0.0042
0.0408352	-0.0223485	0.532929	0.0042
0.0251388	0.0139243	0.25981	0.0042
0.00884798	-0.00878377	0.177132	0.0042
-0.00704205	-0.0132314	0.309252	0.0042
0.0194231	0.0347589	0.444759	0.0042
-0.0323185	-0.0334867	0.396217	0.0042
0.0167822	-0.0433987	0.00419886	0.0042
-0.0399333	0.0239422	0.256177	0.0042
0.0195674	0.0172759	0.550687	0.0042
-0.00419855	0.0115049	0.0712023	0.0042
-0.011767	-0.0235908	0.188843	0.0042
-0.0161268	-0.0140143	0.618544	0.0042
-0.0235294	-0.0315835	0.153497	0.0042
0.0137065	0.0197544	0.443945	0.0042
0.00826088	0.0255532	0.35023	0.0042
-0.0112745	-0.0117191	0.28071	0.0042
-0.00697238	0.00519927	0.606908	0.0042
-0.0135302	-0.0279987	0.328139	0.0042
0.0417342	0.00996078	0.0824225	0.0042
-0.0376017	-0.00744872	0.11057	0.0042
0.0288556	-0.0268974	0.320465	0.0042
0.0461413	-0.00611903	0.601596	0.0042
0.0243941	-0.0396399	0.437386	0.0042
-0.0465438	0.000963738	0.332293	0.0042
0.0361299	0.0152139	0.164855	0.0042
-0.019389	-0.0353875	0.220022	0.0042
0.0318117	-0.0339923	0.474732	0.0042
0.0247847	0.0120995	0.593211	0.0042
0.0417273	-0.0130278	0.334505	0.0042
-0.0118662	-0.0152044	0.189307	0.0042
0.0211262	0.0324797	0.23547	0.0042
-0.00192978	0.0253042	0.652612	0.0042
-0.0317217	-0.0340844	0.258537	0.0042
-0.0117261	-0.017019	0.0752316	0.0042
0.00324746	0.0202456	0.32508	0.0042
0.0197312	0.0128912	0.240069	0.0042
-0.0203323	0.00783149	0.113531	0.0042
-0.0118936	-0.0449852	0.343888	0.0042
0.0202554	-0.0288795	0.36458	0.0042
0.0383551	0.0263735	0.0979452	0.0042
0.0114238	0.0380023	0.293156	0.0042
-0.0232163	0.0312262	0.452189	0.0042
-0.00464281	-0.046351	0.289976	0.0042
0.0392084	0.00553417	0.282867	0.0042
-0.000369896	-0.0465751	0.32926	0.0042
-0.0146044	-0.0110082	0.20468	0.0042
0.00500267	0.046318	0.0747364	0.0042
0.0322502	0.033554	0.187392	0.0042
0.0011425	0.0465345	0.308771	0.0042
-0.0242705	0.0397204	0.14004	0.0042
-0.0278635	-0.00618624	0.356079	0.0042
0.0172255	0.0195678	0.0346445	0.0042
-0.00669755	0.0160922	0.634395	0.0042
0.0340676	-0.0317365	0.0114718	0.0042
-0.0395185	-0.0245802	0.43006	0.0042
0.0132093	0.0363502	0.476253	0.0042
0.000631663	-0.0189064	0.627272	0.0042
0.00193781	0.0146169	0.303702	0.0042
-0.021597	0.0412186	0.461561	0.0042
-0.0325967	-0.0332073	0.561661	0.0042
-0.0286446	-0.00348584	0.0785178	0.0042
0.0191398	0.0270053	0.65566	0.0042
0.0371744	-0.0128334	0.117579	0.0042
-0.00235623	-0.0100246	0.221245	0.0042
-0.0178912	-0.0429736	0.314758	0.0042
-0.0262189	0.0281833	0.591342	0.0042
-0.0149884	-0.0224221	0.42773	0.0042
0.0135884	0.00797787	0.313489	0.0042
0.00510446	0.0282418	0.574176	0.0042
-0.011893	0.0449852	0.591882	0.0042
0.0149782	0.0207422	0.351742	0.0042
0.0465228	0.00136341	0.528826	0.0042
0.000150384	-0.0220245	0.344724	0.0042
-0.0176923	0.0179781	0.132549	0.0042
0.00464831	0.0163903	0.398604	0.0042
0.00586538	-0.0260558	0.509331	0.0042
-0.0118789	0.0110346	0.511359	0.0042
-0.0437445	-0.0158814	0.540132	0.0042
-0.0407613	0.0224948	0.180957	0.0042
0.0228504	-0.0298541	0.121113	0.0042
-0.00616213	-0.0311606	0.287202	0.0042
-0.0336556	0.0321489	0.0731179	0.0042
-0.0152562	0.00470982	0.395445	0.0042
-0.0183119	0.00113984	0.255038	0.0042
0.0081606	-0.025961	0.397214	0.0042
0.000682067	-0.0301109	0.536071	0.0042
0.0338657	-0.0192094	0.462373	0.0042
0.0239227	-0.0217994	0.461607	0.0042
0.0443008	0.0144324	0.576858	0.0042
-0.0308315	0.00266112	0.373764	0.0042
-0.0295279	-0.0359622	0.423325	0.0042
0.0127485	0.000162378	0.215513	0.0042
0.0101164	-0.00649842	0.56071	0.0042
-0.0195937	-0.00549518	0.632319	0.0042
0.0230811	-0.00945094	0.644179	0.0042
0.013831	-0.0195373	0.470023	0.0042
-0.0343645	0.0198754	0.100346	0.0042
0.00522115	0.0396237	0.0640084	0.0042
0.00539487	0.046256	0.432957	0.0042
0.046451	0.0027387	0.550327	0.0042
-0.0110518	-0.00777061	0.664229	0.0042
-0.00817675	0.0458159	0.368585	0.0042
0.0165074	-0.0227188	0.45777	0.0042
0.0113088	0.00543565	0.160663	0.0042
-0.011133	-0.0134017	0.604354	0.0042
-0.0388338	0.0061374	0.162602	0.0042
0.011924	0.0123227	0.0669002	0.0042
0.0180482	0.00117638	0.504816	0.0042
0.0198961	0.0102702	0.269127	0.0042
-0.0313519	0.00350562	0.415273	0.0042
-0.0166627	-0.0199202	0.0482545	0.0042
-0.0275523	0.0375622	0.436714	0.0042
-0.0153443	-0.0293962	0.140179	0.0042
-0.0302633	0.0110741	0.517613	0.0042
-0.00419931	-0.0142695	0.0282259	0.0042
0.0129492	0.0396309	0.127969	0.0042
-0.001292	-0.0095712	0.644517	0.0042
0.0110759	0.0311159	0.355887	0.0042
0.00476039	0.0128402	0.147158	0.0042
0.0137469	0.0444885	0.407256	0.0042
0.0276559	0.0117096	0.320464	0.0042
0.0453652	0.0104749	0.585793	0.0042
-0.0173982	0.0306137	0.320701	0.0042
0.0381888	0.00645073	0.424786	0.0042
-0.0165287	-0.0434967	0.306487	0.0042
0.0164107	-0.0435413	0.66881	0.0042
0.00806025	-0.0199157	0.31585	0.0042
0.0144051	-0.0283191	0.263554	0.0042
0.0460703	-0.00657474	0.278034	0.0042
0.0302158	-0.0135166	0.143602	0.0042
-0.0289238	-0.0364518	0.474771	0.0042
0.0379728	0.0093039	0.243962	0.0042
-0.0290509	-0.00230962	0.509843	0.0042
-0.029848	-0.035703	0.0188934	0.0042
-0.0411455	-0.0217397	0.511498	0.0042
0.00163594	-0.0207411	0.398068	0.0042
-0.0175887	0.0430892	0.645325	0.0042
-0.00682241	-0.039361	0.569321	0.0042
-0.00710614	0.011426	0.546378	0.0042
0.00385983	-0.0156338	0.176168	0.0042
0.00739263	-0.045941	0.239916	0.0042
-0.0155043	0.0210564	0.28232	0.0042
-0.0195056	-0.0077806	0.591278	0.0042
0.0460455	-0.00672633	0.337997	0.0042
-0.0428121	-0.0183121	0.13748	0.0042
-0.037107	0.0281162	0.202838	0.0042
0.0295938	0.00562195	0.626736	0.0042
-0.00105039	0.0206459	0.112894	0.0042
0.00634582	-0.0127503	0.362812	0.0042
-0.0378175	0.0271999	0.349675	0.0042
0.0291321	0.0118315	0.114837	0.0042
-0.0159537	0.0437173	0.338861	0.0042
0.0237122	-0.0226335	0.388177	0.0042
0.017259	-0.0353711	0.160681	0.0042
0.0239475	0.00751703	0.426167	0.0042
0.0299734	-0.00852768	0.0391786	0.0042
0.0120436	-0.0294739	0.483098	0.0042
-0.0152402	-0.0167284	0.129423	0.0042
0.0137535	0.0444866	0.592836	0.0042
0.0166306	-0.00572266	0.441453	0.0042
-0.0288468	0.0129982	0.11743	0.0042
-0.019569	-0.00954504	0.639678	0.0042
0.00783108	-0.00602607	0.341946	0.0042
-0.0326832	-0.022797	0.20992	0.0042
-0.0273606	-0.0170316	0.0864954	0.0042
0.0200839	-0.0228944	0.424659	0.0042
-0.00402685	-0.0314688	0.130118	0.0042
0.0397586	-0.00563531	0.509219	0.0042
0.0210418	0.0415017	0.0170074	0.0042
-0.0321827	-0.0189782	0.116067	0.0042
-0.0219042	0.00765714	0.251143	0.0042
0.00989458	-0.0147125	0.558764	0.0042
-0.045444	-0.0101805	0.620711	0.0042
0.0282363	0.0290706	0.472867	0.0042
-0.0106094	0.0298611	0.448009	0.0042
-0.00146357	-0.000910038	0.426516	0.0042
0.012117	0.0225092	0.643068	0.0042
-0.0190675	0.0011635	0.366681	0.0042
0.00172838	0.0465045	0.179839	0.0042
0.0185418	-0.0427233	0.432209	0.0042
-0.0352346	-0.0163913	0.592787	0.0042
0.00110539	0.0233549	0.0465393	0.0042
0.0257469	-0.0304356	0.263578	0.0042
-0.0123246	0.0448695	0.620187	0.0042
-0.0277465	0.0188226	0.217805	0.0042
0.00849476	-0.0339289	0.161681	0.0042
-0.0442387	0.0145959	0.133055	0.0042
0.0231348	-0.00682793	0.349304	0.0042
0.0443326	0.0143291	0.0345251	0.0042
0.0279601	0.0372322	0.432854	0.0042
0.0326629	-0.00331494	0.51307	0.0042
0.00644452	-0.0390597	0.110854	0.0042
-0.0368698	-0.0157854	0.109872	0.0042
0.0176926	0.0430502	0.360932	0.0042
0.0167684	0.00607897	0.194343	0.0042
0.0183934	0.0139668	0.425219	0.0042
0.00899861	0.00902792	0.38822	0.0042
-0.0277963	-0.0272018	0.53626	0.0042
-0.0370163	0.0128997	0.089096	0.0042
0.0145162	-0.0097242	0.0519259	0.0042
-0.0124863	0.0309689	0.197432	0.0042
-0.0329961	0.0211698	0.590885	0.0042
-0.038557	0.00841311	0.27758	0.0042
-0.0342692	0.0315347	0.654739	0.0042
0.0376558	-0.0117552	0.325485	0.0042
0.0252477	-0.0390855	0.497479	0.0042
-0.000530088	-0.0101572	0.539779	0.0042
0.00147861	-0.0112098	0.188241	0.0042
-0.0357112	0.02984	0.306622	0.0042
0.00800656	0.0145292	0.10269	0.0042
0.000857856	0.0465497	0.457051	0.0042
0.0262922	0.0384068	0.557673	0.0042
-0.00616785	0.0461342	0.242819	0.0042
0.0464104	0.00350958	0.191467	0.0042
0.00121036	0.018061	0.434282	0.0042
-0.0392915	-0.00498592	0.600268	0.0042
0.00870046	0.0313059	0.225568	0.0042
-0.0333343	0.0217535	0.357809	0.0042
0.00817247	0.0153184	0.60982	0.0042
-0.0140034	-0.0444197	0.405775	0.0042
-0.000843228	-0.0396356	0.594893	0.0042
-0.00840176	0.0384737	0.63245	0.0042
0.0302185	-0.018826	0.56579	0.0042
0.0305074	-0.0254994	0.457933	0.0042
-0.0213518	-0.0413446	0.170792	0.0042
0.0450652	-0.0115974	0.357937	0.0042
