#format x_y_z_r
0.0139182	-0.0132927	0.382216	0.00535
0.0075276	0.00522139	0.806099	0.00535
-0.0145482	0.0135409	0.103851	0.00535
0.000306071	0.0312006	0.78222	0.00535
0.0158201	-0.00752162	0.0508723	0.00535
-0.0221312	0.0335683	0.459146	0.00535
-0.00532511	0.0168438	0.74814	0.00535
-0.0303507	0.0338165	0.687949	0.00535
-0.00452707	0.010201	0.387651	0.00535
-0.00777511	0.01794	0.30225	0.00535
-0.0452384	0.00394336	0.0246883	0.00535
-0.00677755	-0.0277608	0.0692886	0.00535
0.00543249	0.0138861	0.339674	0.00535
0.0390102	0.0232519	0.679163	0.00535
-0.0249203	-0.0255973	0.718186	0.00535
-0.00837546	0.0446208	0.136347	0.00535
-0.00719098	0.0242831	0.0230867	0.00535
-0.0269158	0.0158567	0.890607	0.00535
-0.0280766	-0.0356615	0.296595	0.00535
0.0352574	-0.0105058	0.326438	0.00535
0.0101083	-0.0157913	0.634391	0.00535
-0.0279527	0.0256552	0.846055	0.00535
-0.00132302	-0.015279	0.212447	0.00535
-0.0143089	-0.0110815	0.479247	0.00535
0.0287535	-0.0351101	0.125087	0.00535
-0.0378173	-0.0250908	0.32091	0.00535
0.00197708	0.0271965	0.06512	0.00535
0.0368757	0.0265395	0.437877	0.00535
-0.00740091	-0.0356189	0.395127	0.00535
-0.0314513	0.0327265	0.572368	0.00535
-0.0131836	-0.00796213	0.669228	0.00535
-0.0276734	-0.0359843	0.706731	0.00535
0.014608	0.033642	0.884803	0.00535
-0.0442839	0.0100699	0.367319	0.00535
0.0244431	0.0117216	0.607779	0.00535
0.0288575	-0.0223135	0.0721305	0.00535
-0.0146619	0.0101741	0.855179	0.00535
-0.0257039	-3.92073e-05	0.778412	0.00535
-0.00978927	0.000878939	0.784487	0.00535
0.0104087	-0.0162869	0.725009	0.00535
-0.0243452	-0.0103213	0.665374	0.00535
-0.0235721	-0.0164116	0.223978	0.00535
0.00134427	-0.00487181	0.455648	0.00535
-0.0121103	-0.0333285	0.424342	0.00535
0.023292	-0.0389841	0.494563	0.00535
-0.0394003	0.0226318	0.412065	0.00535
-0.0295594	-0.0344571	0.439786	0.00535
0.0425119	0.0158835	0.844467	0.00535
-0.0119665	-0.00521863	0.679498	0.00535
-0.0446494	-0.00819845	0.324145	0.00535
0.0287935	-0.0217067	0.786283	0.00535
-0.00498184	0.00636241	0.247825	0.00535
-0.0195413	0.00126661	0.851812	0.00535
0.000613335	-0.0199979	0.460191	0.00535
-0.0330124	-0.0168199	0.74747	0.00535
0.00948223	0.0343575	0.43655	0.00535
-0.0226808	0.0393759	0.264776	0.00535
0.0284376	-0.0224606	0.678718	0.00535
0.0252717	-0.00928971	0.513065	0.00535
-0.0258786	0.0373045	0.514724	0.00535
0.00357428	-0.0452564	0.405573	0.00535
-0.0417307	-0.0179187	0.472095	0.00535
-0.0311565	0.033021	0.648488	0.00535
-0.0164088	0.032148	0.707315	0.00535
-0.0141754	0.0224117	0.28286	0.00535
-0.00319887	-0.0452753	0.301995	0.00535
0.0188124	0.0413474	0.577612	0.00535
0.0445782	0.00864098	0.365224	0.00535
0.0452291	-0.00408249	0.783675	0.00535
-0.0255883	0.0237963	0.456494	0.00535
-0.00206767	-0.035838	0.0744907	0.00535
0.0350415	-0.0288383	0.770668	0.00535
0.0142217	0.0107139	0.555358	0.00535
0.00757219	0.0119844	0.277829	0.00535
0.0206327	0.016033	0.728357	0.00535
-0.00859248	0.0445855	0.819056	0.00535
0.0305151	-0.033663	0.720206	0.00535
0.0439547	0.0112951	0.739234	0.00535
-0.0100556	-0.0247433	0.234528	0.00535
0.0325595	0.0259417	0.224366	0.00535
-0.0123408	-0.0344961	0.169768	0.00535
0.0243856	-0.0271088	0.28139	0.00535
0.00891012	0.0445395	0.056	0.00535
0.0443832	0.0096974	0.54761	0.00535
-0.0237628	0.0386783	0.732689	0.00535
-0.018517	-0.0324211	0.712997	0.00535
-0.00687945	0.0203367	0.55845	0.00535
-0.0351259	-0.00905478	0.151182	0.00535
0.0284155	0.00354863	0.0809541	0.00535
0.012083	-0.0258493	0.235172	0.00535
0.0444473	0.00946058	0.0292227	0.00535
-0.0219556	0.0175466	0.206138	0.00535
0.0254595	-0.00316922	0.611638	0.00535
0.0132826	0.0116967	0.403495	0.00535
0.0197704	-0.0408586	0.591302	0.00535
-0.0209806	0.0191198	0.851993	0.00535
-0.0101802	0.0348987	0.0346451	0.00535
-0.0105844	0.0441452	0.529778	0.00535
0.00738733	-0.0447769	0.395589	0.00535
-0.0356655	0.00246992	0.642778	0.00535
-0.00402392	0.0452319	0.146102	0.00535
-0.0212336	-0.0401132	0.19518	0.00535
-0.0306268	-0.0335529	0.0620295	0.00535
0.0363674	0.0272006	0.751448	0.00535
0.00267922	0.0273634	0.275844	0.00535
0.0217061	0.0398719	0.478265	0.00535
0.0267304	0.00905227	0.374591	0.00535
-0.00531534	0.0359415	0.448432	0.00535
0.0132166	0.0347148	0.571353	0.00535
0.0263819	0.0257977	0.691528	0.00535
-0.00890364	0.0445361	0.0995799	0.00535
0.0333942	-0.0136241	0.882838	0.00535
-0.0445077	-0.00908566	0.400667	0.00535
0.002652	-0.0275383	0.0457402	0.00535
-0.0162469	-0.00337545	0.530794	0.00535
-0.00472771	-0.0264575	0.15695	0.00535
0.00466673	-0.0051351	0.465815	0.00535
0.00695115	0.0162768	0.640279	0.00535
0.0266385	0.00120772	0.514622	0.00535
0.0212592	-0.0400996	0.384052	0.00535
0.0263635	-0.0241935	0.425665	0.00535
-0.0235944	-0.0279012	0.209435	0.00535
0.0143678	0.00572734	0.038789	0.00535
-0.0265377	-0.0132785	0.142449	0.00535
-0.0225438	-0.039447	0.224531	0.00535
-0.0249256	-0.0379235	0.317637	0.00535
-0.0381195	-0.0246257	0.220383	0.00535
-0.0420439	0.0171029	0.47281	0.00535
0.0379087	-0.0249483	0.274516	0.00535
0.0144113	0.0340218	0.747361	0.00535
0.0138476	-0.0073103	0.121011	0.00535
-0.0107315	-0.044106	0.699898	0.00535
0.00968327	-0.0443881	0.590815	0.00535
0.02664	-0.0368099	0.810913	0.00535
-0.02503	-0.0107027	0.0854549	0.00535
0.0161229	0.00882203	0.295237	0.00535
-0.0231299	0.0279118	0.416573	0.00535
0.0194611	0.00448284	0.0747369	0.00535
0.037056	-0.0262623	0.263933	0.00535
0.039795	0.0218582	0.208025	0.00535
-0.0394698	0.0224956	0.799697	0.00535
-0.0111604	0.020658	0.259225	0.00535
0.0452108	0.00444667	0.336114	0.00535
0.0141458	-0.0431793	0.630703	0.00535
-0.0190479	0.0161242	0.723708	0.00535
-0.00538111	-0.0294823	0.525606	0.00535
-0.0169011	0.0204481	0.861795	0.00535
-0.000805343	-0.035398	0.492068	0.00535
-0.0272937	-0.0234875	0.753579	0.00535
-0.024114	-0.0273313	0.318912	0.00535
0.0435699	-0.0127324	0.765126	0.00535
-0.0310576	-0.018604	0.256476	0.00535
-0.000132246	0.0220848	0.54157	0.00535
0.00219376	0.0105392	0.621844	0.00535
0.0417326	-0.0179137	0.489563	0.00535
0.00215846	0.0259176	0.313425	0.00535
0.0144728	-0.0332688	0.049403	0.00535
-0.0111204	0.021539	0.390444	0.00535
0.0145624	-0.043019	0.841445	0.00535
-0.0320122	-0.00730363	0.391769	0.00535
-0.0133055	-0.0163363	0.0525988	0.00535
0.0282902	0.0247704	0.160519	0.00535
0.000382993	-0.028318	0.305761	0.00535
0.0209361	-0.0402648	0.119911	0.00535
0.00863721	0.0358376	0.895083	0.00535
0.0297344	-0.0343154	0.62481	0.00535
-0.0263657	0.00487089	0.332548	0.00535
-0.0350858	0.00576577	0.0275208	0.00535
-0.0370927	0.00134509	0.124534	0.00535
0.0363824	-0.000750792	0.284557	0.00535
-0.0130682	-0.0228019	0.872336	0.00535
0.0156764	-0.0171301	0.609269	0.00535
0.0452612	0.00346844	0.404065	0.00535
-0.0237719	0.0281386	0.354684	0.00535
-0.0209206	-0.00315418	0.566276	0.00535
-0.0134703	-0.0433733	0.030381	0.00535
0.0422312	-0.0166147	0.725156	0.00535
-0.00202819	0.0453389	0.00534822	0.00535
-0.0449985	-0.00598556	0.0570716	0.00535
0.0170177	0.0200496	0.38531	0.00535
-0.0442877	-0.0100562	0.0372321	0.00535
0.000360285	-0.0360539	0.320022	0.00535
-0.0344468	0.0148685	0.389574	0.00535
-0.0313845	0.000302694	0.0532028	0.00535
-0.0157682	0.0218063	0.31414	0.00535
-0.00762218	0.00692179	0.624091	0.00535
0.0108098	-0.000936137	0.81421	0.00535
-0.0343637	-0.0296773	0.0135578	0.00535
0.0167658	0.00890318	0.27227	0.00535
0.0111503	-0.00114168	0.712193	0.00535
0.0290783	-0.019285	0.869126	0.00535
-0.00132537	0.0453747	0.0504879	0.00535
0.00988041	-0.044334	0.520005	0.00535
-0.0348028	0.0116963	0.119024	0.00535
0.00951143	-0.0195955	0.299178	0.00535
-0.0239957	0.0041853	0.761896	0.00535
-0.0132089	0.0434422	0.78363	0.00535
0.00274514	0.0141432	0.863546	0.00535
0.00875727	0.0445622	0.185615	0.00535
0.00914251	0.0369807	0.336713	0.00535
-0.0438858	-0.0115604	0.379507	0.00535
0.0345412	0.0294567	0.61204	0.00535
-0.0358562	-0.0080455	0.301952	0.00535
-0.00585356	-0.0450208	0.0705163	0.00535
-0.00355432	-0.0452565	0.636299	0.00535
0.000281264	0.0454279	0.812634	0.00535
0.00112314	0.00662336	0.31375	0.00535
0.0343019	0.00370543	0.381296	0.00535
-0.0339869	0.0126542	0.511052	0.00535
0.00537748	0.00801632	0.294943	0.00535
0.0196176	0.0174375	0.427527	0.00535
-0.0283722	0.000683523	0.0053484	0.00535
0.019531	0.0409802	0.106131	0.00535
0.0424907	-0.0159399	0.278025	0.00535
0.036167	-0.00619201	0.136598	0.00535
-0.00202792	0.0109461	0.349345	0.00535
0.00484569	-0.00958319	0.305126	0.00535
0.0123296	-0.0246838	0.144601	0.00535
-0.0419731	0.0172922	0.103376	0.00535
0.0413685	-0.0187687	0.877895	0.00535
0.0268753	-0.00198085	0.571216	0.00535
0.045202	-0.00459142	0.866497	0.00535
-0.0120716	-0.00818498	0.549676	0.00535
-0.0336087	0.0305695	0.431066	0.00535
0.0399478	-0.0215585	0.594041	0.00535
-0.0442895	0.0100456	0.89157	0.00535
0.0276036	0.0231871	0.724523	0.00535
0.0411179	-0.0192633	0.256935	0.00535
0.000687421	-0.0454074	0.150377	0.00535
0.00515416	0.0382772	0.66866	0.00535
-0.0454075	0.000687569	0.393379	0.00535
-0.0188692	0.0413183	0.584645	0.00535
-0.0203983	0.0304652	0.726713	0.00535
0.0147739	-0.0331904	0.188753	0.00535
0.0100634	0.00534685	0.531265	0.00535
-0.0189914	-0.0199084	0.43605	0.00535
0.00671315	-0.0277592	0.51702	0.00535
-0.0347794	0.00998071	0.587794	0.00535
-0.0188902	0.00264637	0.451745	0.00535
0.035447	-0.00683954	0.38269	0.00535
0.0372723	0.00280124	0.650233	0.00535
0.0175486	-0.0418738	0.393927	0.00535
-0.0359956	-0.00535664	0.560715	0.00535
-0.0190081	-0.0131452	0.798441	0.00535
-0.00310169	-0.0452816	0.327116	0.00535
0.0180557	0.0416783	0.856846	0.00535
-0.0453706	0.00137687	0.517612	0.00535
-0.0451243	-0.00518836	0.843202	0.00535
-0.031236	0.0329436	0.341295	0.00535
-0.0410178	0.0194613	0.115086	0.00535
0.0426641	-0.0154877	0.200166	0.00535
0.0387149	-0.0237104	0.247507	0.00535
-0.0138587	-0.0246149	0.0922052	0.00535
0.0312742	-0.0329033	0.820708	0.00535
0.028973	-0.0202688	0.150721	0.00535
-0.0206688	0.0204829	0.190778	0.00535
0.0344421	-0.00837765	0.0574788	0.00535
-0.0384782	0.0240731	0.393247	0.00535
-0.00840907	0.0252064	0.00534846	0.00535
-0.00439883	0.00838205	0.722174	0.00535
0.000933465	-0.00151049	0.872154	0.00535
0.0373828	0.00333642	0.225229	0.00535
0.017411	0.00946464	0.222699	0.00535
-0.00510013	-0.0182778	0.0152063	0.00535
-0.00321469	0.013045	0.479035	0.00535
0.0187855	-0.000835847	0.276212	0.00535
0.0237342	-0.0130049	0.615482	0.00535
-0.000932717	0.0273534	0.354874	0.00535
-0.0417127	-0.0179664	0.729191	0.00535
0.0370106	0.0263334	0.146481	0.00535
-0.0453282	0.00218683	0.778212	0.00535
-0.00651294	0.025951	0.167022	0.00535
0.0176558	0.0182693	0.819725	0.00535
-0.000216647	-0.0169435	0.511003	0.00535
0.00810995	-0.0446656	0.202318	0.00535
-0.0446025	0.00848591	0.553894	0.00535
-0.0136464	0.0333526	0.388449	0.00535
-0.018293	0.00128122	0.596595	0.00535
0.01032	0.035171	0.63585	0.00535
-0.0114506	0.0340841	0.641237	0.00535
-0.00274976	-0.0360552	0.602175	0.00535
-0.00665639	-0.0345205	0.774823	0.00535
0.0416416	-0.0181518	0.457479	0.00535
-0.0267128	0.0367623	0.820821	0.00535
0.0252366	0.00998496	0.454946	0.00535
0.00249242	0.0453122	0.591076	0.00535
-0.0116402	0.0357236	0.503753	0.00535
0.0122223	-0.0108234	0.644801	0.00535
0.0159402	0.0114812	0.167499	0.00535
0.0453025	-0.00268058	0.799269	0.00535
-0.0110036	-0.044034	0.516331	0.00535
0.0426625	-0.0154916	0.696875	0.00535
0.00461283	0.00566969	0.746118	0.00535
0.0318639	-0.0139583	0.268575	0.00535
-0.0194602	-0.0410162	0.830514	0.00535
-0.0445206	-0.00900239	0.547968	0.00535
-0.025989	-0.00466201	0.304334	0.00535
-0.0064449	0.0246661	0.53077	0.00535
0.0106351	-0.024637	0.104072	0.00535
-0.0265537	-0.00800757	0.865939	0.00535
-0.0313844	-0.00725521	0.494184	0.00535
0.0441616	-0.0105231	0.679832	0.00535
-0.034699	-0.0216654	0.179494	0.00535
0.0110302	-0.0362879	0.294979	0.00535
-0.0343451	-0.0175671	0.558249	0.00535
-0.0148103	0.0328842	0.874323	0.00535
-0.0280449	-0.00134395	0.148977	0.00535
0.00190206	0.00974154	0.421314	0.00535
-0.0123357	-0.0158214	0.345687	0.00535
0.0299818	-0.0341159	0.322592	0.00535
-0.0380055	-0.00809045	0.113777	0.00535
-0.0139753	0.0243798	0.732729	0.00535
0.00806526	0.0058419	0.659085	0.00535
-0.00228343	-0.0217505	0.871398	0.00535
-0.0265449	0.00409606	0.496819	0.00535
-0.00906433	0.00649035	0.595127	0.00535
-0.0353895	0.0284082	0.256043	0.00535
-0.00731403	0.00935563	0.677994	0.00535
0.0354888	-0.00983187	0.0119232	0.00535
0.0257292	0.0279027	0.884072	0.00535
-0.00740767	0.00518186	0.797176	0.00535
-0.00585708	0.0351642	0.0931395	0.00535
0.0241334	0.0384391	0.201857	0.00535
-0.0133907	-0.0433934	0.371317	0.00535
-0.0258696	0.0244473	0.0416184	0.00535
-0.000892504	-0.0353607	0.808934	0.00535
0.00526973	-0.0399492	0.816381	0.00535
0.0225338	-0.0283438	0.715464	0.00535
-0.0170309	-0.00522296	0.0188686	0.00535
0.0406549	0.0201731	0.174023	0.00535
0.00235107	-0.025111	0.687871	0.00535
-0.0448068	-0.00719526	0.82479	0.00535
0.0103017	0.00465085	0.828481	0.00535
-0.0236713	-0.0121169	0.116236	0.00535
0.0311154	-0.0186228	0.796262	0.00535
-0.0377897	-0.0125054	0.35404	0.00535
0.0119832	0.0346548	0.353591	0.00535
-0.0138618	0.0178724	0.198608	0.00535
0.000223506	0.0356201	0.0322769	0.00535
-0.00452867	0.0355884	0.566415	0.00535
-0.00270795	0.0374265	0.650146	0.00535
-0.0160005	-0.0222445	0.192244	0.00535
-0.0118812	0.0103718	0.788959	0.00535
-0.000281683	-0.045428	0.41555	0.00535
-0.0101621	0.0349371	0.315265	0.00535
0.0267998	-0.00719871	0.703509	0.00535
-0.0153905	-0.00701469	0.394133	0.00535
-0.00365087	0.0197842	0.0140478	0.00535
0.0232689	-0.0278304	0.416089	0.00535
-0.00321597	-0.0356248	0.385279	0.00535
-0.0149421	-0.0428745	0.273046	0.00535
-0.0170578	0.00217243	0.28491	0.00535
-0.0453634	0.00151285	0.866022	0.00535
-0.0447019	0.00785678	0.635987	0.00535
-0.00801683	0.00872456	0.487565	0.00535
0.00105172	0.0110304	0.442198	0.00535
0.0351852	0.0286619	0.177549	0.00535
0.0053476	0.00918084	0.0140907	0.00535
-0.00720821	0.0147457	0.631377	0.00535
-0.0348681	0.0076011	0.316454	0.00535
-0.0213752	-0.0126835	0.387312	0.00535
-0.0270563	-0.0364867	0.203392	0.00535
0.0366192	0.0268898	0.0946842	0.00535
0.0353223	0.00917408	0.681311	0.00535
0.000179533	-0.00308107	0.252142	0.00535
0.0204124	0.00872384	0.695441	0.00535
0.0145576	0.0335207	0.654861	0.00535
0.0401396	0.0211833	0.503285	0.00535
0.0186764	-0.0414157	0.769861	0.00535
-0.00938471	-0.034971	0.376562	0.00535
-0.000984536	-0.0360745	0.037446	0.00535
-0.0367263	0.00237231	0.877331	0.00535
-0.00503301	0.0356393	0.052924	0.00535
0.0128573	0.0242548	0.811118	0.00535
-0.0356318	0.0107089	0.418625	0.00535
0.0014447	-0.0206041	0.12938	0.00535
-0.00544204	0.00733808	0.818787	0.00535
-0.0410337	-0.0194302	0.0719242	0.00535
0.00838416	0.0345635	0.31244	0.00535
-0.00277864	-0.0262728	0.616521	0.00535
-0.0317721	0.0149476	0.681086	0.00535
0.033027	0.0151121	0.72898	0.00535
-0.0240449	0.0285628	0.211576	0.00535
-0.0132532	-0.0434303	0.576606	0.00535
0.0400542	-0.0213486	0.417809	0.00535
-0.0351146	-0.00368015	0.651516	0.00535
-0.0142841	-0.0332515	0.767397	0.00535
-0.00452172	0.0452076	0.487083	0.00535
0.0239392	0.0385689	0.191162	0.00535
0.0283175	-0.00474663	0.773831	0.00535
0.00618482	-0.0449667	0.537784	0.00535
-0.0366822	-0.00257818	0.335015	0.00535
0.00533684	0.0451017	0.326312	0.00535
-0.00303179	-0.0276951	0.325774	0.00535
0.0258669	-0.0242676	0.890757	0.00535
0.0350396	-0.0288399	0.00534998	0.00535
-0.0140967	-0.023518	0.161198	0.00535
-0.0396921	0.0220605	0.310366	0.00535
0.0257014	0.026328	0.80136	0.00535
0.0110595	0.044018	0.584486	0.00535
-0.0328579	-0.0154839	0.294756	0.00535
-0.0166561	0.0190597	0.562942	0.00535
0.0128275	0.0259262	0.0808475	0.00535
-0.0242098	-0.0250169	0.636335	0.00535
-0.00789368	0.0446959	0.225512	0.00535
0.0244197	-0.0131034	0.167378	0.00535
0.0417172	0.0179542	0.521495	0.00535
0.0129855	0.0227606	0.731635	0.00535
-0.0176085	-0.0309047	0.349882	0.00535
-0.0395616	0.0223149	0.88869	0.00535
-0.00853694	-0.00130776	0.299219	0.00535
-0.0147243	0.0229624	0.823592	0.00535
0.0122283	-0.0254841	0.133762	0.00535
0.0179648	-0.0102669	0.111284	0.00535
0.00865534	0.00109487	0.613476	0.00535
-0.011863	-0.0162631	0.76564	0.00535
-0.0269142	0.0242562	0.859266	0.00535
0.0270408	0.00368644	0.819923	0.00535
-0.024367	0.00296785	0.695932	0.00535
0.0236441	0.00334054	0.203831	0.00535
-0.0072971	-0.0447928	0.143286	0.00535
0.020721	-0.0173148	0.0490423	0.00535
0.0160553	0.00290477	0.179687	0.00535
0.0402258	-0.0210134	0.287168	0.00535
0.000382183	0.0328095	0.754004	0.00535
-0.0344403	0.0118843	0.362429	0.00535
-0.00450277	0.0173888	0.615822	0.00535
-0.0377643	-0.00265656	0.859749	0.00535
0.0306299	0.0187364	0.19195	0.00535
0.0310126	-0.0272211	0.131953	0.00535
0.0262663	-0.0370524	0.85901	0.00535
0.028166	0.00326025	0.145171	0.00535
-0.0135924	-0.0254389	0.0582112	0.00535
0.0228207	-0.0392911	0.430441	0.00535
-0.00829282	0.00549159	0.521714	0.00535
0.00573631	-0.00783133	0.336855	0.00535
-0.0310458	-0.0173859	0.490761	0.00535
0.00937766	0.0354927	0.179977	0.00535
0.000260099	-0.0360486	0.462192	0.00535
0.039247	0.0228874	0.702521	0.00535
-0.0331697	-0.0105956	0.452763	0.00535
-0.0413373	0.0188301	0.536053	0.00535
-0.0261476	0.0116451	0.423519	0.00535
0.0131449	-0.0434596	0.0610659	0.00535
0.00952419	0.0346402	0.160779	0.00535
0.0282384	-0.0355266	0.878281	0.00535
0.0437956	0.0118936	0.224895	0.00535
-0.0133448	0.0100687	0.865797	0.00535
-0.0425839	0.0156973	0.706927	0.00535
0.0238026	0.0116349	0.89574	0.00535
0.0192554	-0.041123	0.156127	0.00535
-0.0160649	-0.0124069	0.0110012	0.00535
-0.00483793	-0.0199361	0.700382	0.00535
0.0158966	0.00946606	0.384214	0.00535
-0.0157248	0.0147765	0.596336	0.00535
-0.0190651	0.0299792	0.297623	0.00535
0.017069	-0.0284061	0.0964008	0.00535
0.0108851	0.0262673	0.692976	0.00535
0.0293028	-0.0202469	0.251227	0.00535
-0.0449284	-0.00642772	0.154572	0.00535
-0.022611	0.00464404	0.573404	0.00535
0.00408909	0.0452286	0.438903	0.00535
0.00784206	-0.00474249	0.657533	0.00535
0.00587268	0.045019	0.256008	0.00535
0.0110504	-0.0207463	0.559022	0.00535
-0.0114718	-0.00135463	0.514131	0.00535
0.0319682	0.0191126	0.122769	0.00535
-0.0248576	0.0161726	0.515383	0.00535
0.0143223	0.0214457	0.721101	0.00535
-0.0342207	-0.0298527	0.593482	0.00535
-0.0271681	0.00413524	0.261661	0.00535
-0.0117066	0.0109457	0.254771	0.00535
0.0196618	0.0409135	0.297834	0.00535
-0.0451792	0.0048419	0.742838	0.00535
0.00687532	0.0259481	0.166428	0.00535
0.043621	-0.0125405	0.886299	0.00535
-0.0453502	-0.00177458	0.628434	0.00535
-0.042831	0.015052	0.740664	0.00535
0.0265841	-0.0114586	0.630598	0.00535
0.0223666	-0.0395354	0.303498	0.00535
-0.00445085	0.0365442	0.209372	0.00535
0.0339726	-0.0301583	0.596234	0.00535
-0.00516957	-0.0357448	0.259662	0.00535
-0.0208635	-0.0290384	0.760086	0.00535
0.0413879	0.0187319	0.0497641	0.00535
0.0356649	0.00369494	0.857561	0.00535
0.00251595	0.025611	0.840978	0.00535
0.0195536	0.0192119	0.304143	0.00535
0.0146887	-0.0429709	0.37556	0.00535
0.0304542	0.0181033	0.0911912	0.00535
-0.0450611	0.00558982	0.349024	0.00535
0.0251678	-0.0377678	0.281872	0.00535
0.00830221	0.0257612	0.360038	0.00535
-0.0275704	-0.000537712	0.506408	0.00535
-0.0136202	-0.0433318	0.605905	0.00535
0.0161201	-0.0072008	0.548674	0.00535
-0.00824437	-0.0446407	0.78719	0.00535
-0.00879321	-0.0258211	0.399248	0.00535
0.0422832	0.0164799	0.192278	0.00535
-0.00196549	-0.00987667	0.848425	0.00535
0.0218277	0.0288049	0.576441	0.00535
-0.0099093	0.0340337	0.301392	0.00535
0.000879796	0.0154166	0.878711	0.00535
0.010451	0.0341515	0.78053	0.00535
-0.0197724	-0.0408571	0.497091	0.00535
0.0105229	-0.0123779	0.209961	0.00535
-0.0152416	-0.0314503	0.891058	0.00535
-0.00901478	0.0155109	0.588035	0.00535
-0.00842296	0.00781913	0.613076	0.00535
0.0267457	0.0145015	0.764358	0.00535
0.0367295	0.00199567	0.410353	0.00535
-0.021184	-0.00728824	0.841003	0.00535
0.0209519	0.0295375	0.547624	0.00535
0.0171524	0.0207794	0.581752	0.00535
0.00776866	-0.0447165	0.029865	0.00535
0.0117479	-0.0234374	0.82119	0.00535
0.00126741	-0.0351471	0.375576	0.00535
-0.0233361	0.0148061	0.570136	0.00535
-0.00329047	0.00820946	0.703428	0.00535
-0.000628672	0.0167335	0.763606	0.00535
0.0389439	-0.0233537	0.665127	0.00535
0.0256303	0.0122839	0.29871	0.00535
-0.0335942	0.0305837	0.30821	0.00535
0.00495376	-0.0263543	0.648797	0.00535
-0.0263234	0.0244473	0.497115	0.00535
0.0321227	0.0176594	0.345948	0.00535
0.038344	0.024282	0.156896	0.00535
-0.0114451	0.0341314	0.12223	0.00535
-0.023133	0.0390872	0.764792	0.00535
-0.0301158	0.0340068	0.326753	0.00535
-0.0281524	0.023017	0.053859	0.00535
-0.0376522	-0.0253429	0.465558	0.00535
0.0370467	-0.0262766	0.462709	0.00535
-0.00128263	-0.0180033	0.596843	0.00535
0.0149512	-0.0169006	0.794941	0.00535
0.0037902	-0.0144689	0.451599	0.00535
-0.023282	-0.0389912	0.432187	0.00535
-0.0178988	0.0202608	0.00534999	0.00535
-0.0247916	-0.0380108	0.731231	0.00535
-0.0114761	0.0335064	0.280088	0.00535
-0.0321619	0.0320166	0.611047	0.00535
-0.0427586	-0.015241	0.668218	0.00535
0.0204487	-0.0405126	0.678834	0.00535
0.0248126	-0.00593926	0.890671	0.00535
-0.0237782	-0.0272998	0.548789	0.00535
0.00918062	-0.00534941	0.0171266	0.00535
-0.0135078	-0.028579	0.319543	0.00535
-0.0231594	0.00293009	0.477728	0.00535
0.018002	-0.00491308	0.423125	0.00535
0.0212956	0.000643782	0.0550937	0.00535
0.0452309	0.00405366	0.568245	0.00535
0.00762138	0.0238595	0.878135	0.00535
-0.00684183	0.0359522	0.51368	0.00535
0.0253715	-0.0376337	0.762421	0.00535
-0.00595994	-0.008522	0.827624	0.00535
-0.0174827	0.00135477	0.237541	0.00535
-0.0366416	0.00190524	0.838891	0.00535
-0.021884	-0.0397814	0.458703	0.00535
0.00519334	-0.0171571	0.0452488	0.00535
0.0267171	-0.00493645	0.756868	0.00535
-0.0176598	0.0308258	0.687694	0.00535
0.00735143	-0.036674	0.72156	0.00535
-0.0236546	-0.0233782	0.144489	0.00535
