#format x_y_z_r
0.0130463	-0.0461775	0.025838	0.00275
-0.0171666	-0.00414083	0.0355706	0.00275
-0.042822	0.00475904	0.0211315	0.00275
0.0219847	-0.0238401	0.0515604	0.00275
0.00233495	0.0479241	0.0145531	0.00275
0.019843	0.00919003	0.0408456	0.00275
-0.0312258	-0.00434056	0.0545406	0.00275
-0.0263962	-0.0287976	0.0615615	0.00275
0.00274974	-0.00754666	0.0505059	0.00275
0.0184329	0.0387548	0.0845334	0.00275
-0.0367676	0.0116012	0.0154763	0.00275
0.013483	-0.0276016	0.0786507	0.00275
0.0411763	0.00732853	0.0436801	0.00275
0.0265489	0.0318568	0.0672818	0.00275
-0.0291669	-0.0117051	0.0213776	0.00275
0.0378428	-0.00965292	0.0639066	0.00275
-0.0257693	-0.0378969	0.0654273	0.00275
0.00236496	0.0350083	0.0123728	0.00275
-0.0047957	-0.0359106	0.0308471	0.00275
-0.0247527	-0.0187913	0.0714317	0.00275
0.0395493	-0.0118577	0.00734879	0.00275
-0.0161045	0.0452125	0.0464133	0.00275
0.027621	-0.0190507	0.0329596	0.00275
0.0254142	-0.0245249	0.0829077	0.00275
-0.039458	-0.0193621	0.0177952	0.00275
-0.0384873	0.00353638	0.0476358	0.00275
-0.039107	-0.0195967	0.0363723	0.00275
-0.00485926	0.0357111	0.0505996	0.00275
-0.0220683	-0.0176694	0.0657222	0.00275
0.013087	0.0319178	0.0422164	0.00275
-0.0204852	-0.0195204	0.0345902	0.00275
0.0297058	0.00746692	0.0512077	0.00275
0.0354012	-0.0324533	0.0244375	0.00275
0.00675727	-0.0247973	0.0480586	0.00275
-0.00311134	0.0131386	0.0857426	0.00275
-0.00403546	-0.010863	0.0108923	0.00275
0.0128919	-0.0151289	0.0452181	0.00275
-0.0315003	0.021692	0.0779179	0.00275
-0.0196238	0.0219021	0.0560397	0.00275
-0.0425436	0.00839485	0.064167	0.00275
0.0265876	-0.0117019	0.084976	0.00275
-0.000845663	-0.0184906	0.0138616	0.00275
-0.030681	0.0368943	0.0138144	0.00275
-0.0247684	0.0411253	0.0315581	0.00275
0.0196723	0.0438264	0.0424377	0.00275
-0.0066985	-0.0439454	0.0723908	0.00275
-0.0179445	0.0135319	0.0634439	0.00275
0.0358433	-0.0265272	0.0116952	0.00275
2.18495e-05	0.0480454	0.0689507	0.00275
-0.0395475	0.0105566	0.0777636	0.00275
0.0020155	-0.0479411	0.0622017	0.00275
-0.0250936	-0.0347947	0.0847188	0.00275
0.00407574	-0.0136527	0.0552475	0.00275
0.0238195	-0.0131591	0.04787	0.00275
-0.0297729	0.0252173	0.0221597	0.00275
-0.0450851	0.0164354	0.0161996	0.00275
0.0141133	-0.0396298	0.0075127	0.00275
0.0225676	0.0168729	0.0248665	0.00275
2.81562e-05	-0.0480448	0.00274979	0.00275
-0.0473891	0.00751046	0.0129771	0.00275
0.00198615	-0.0283548	0.0723027	0.00275
-0.040647	0.0146514	0.023958	0.00275
-0.0358108	-0.00553996	0.0679049	0.00275
0.0281064	-0.0109219	0.0797101	0.00275
-0.0165392	0.00199557	0.0797273	0.00275
-0.010031	0.0469856	0.0574317	0.00275
-0.0180569	-0.00167446	0.0307362	0.00275
0.00859601	-0.0209602	0.072284	0.00275
-0.000516684	0.0325969	0.0163887	0.00275
-0.0183581	0.0321736	0.0409407	0.00275
0.0214118	-0.00702673	0.029615	0.00275
-0.0103091	-0.0285068	0.0526762	0.00275
0.0174778	0.011744	0.00850034	0.00275
0.0362094	-0.0148279	0.0630141	0.00275
0.0166543	0.0065598	0.0263229	0.00275
0.042979	-0.00584255	0.014908	0.00275
-0.0119089	-0.0116142	0.0483224	0.00275
-0.00659927	-0.0276937	0.0333096	0.00275
-0.0105827	0.0222265	0.0102227	0.00275
0.0385922	-0.00555979	0.0787856	0.00275
-0.0366746	-0.0309525	0.0733293	0.00275
-0.0362476	0.0132965	0.0577838	0.00275
0.0153649	-0.0412282	0.0463778	0.00275
-0.0129153	0.02619	0.0570448	0.00275
-0.0439881	-0.0192932	0.0389633	0.00275
0.0258888	0.0403977	0.032911	0.00275
0.023423	0.0362524	0.00275	0.00275
-0.0263799	-0.0341219	0.0592765	0.00275
-0.0150894	0.0312616	0.0350516	0.00275
0.03325	-0.0106314	0.0610442	0.00275
-0.0192142	-0.0211473	0.00274988	0.00275
0.0340095	0.0177716	0.00795885	0.00275
-0.0438929	0.00586572	0.0272879	0.00275
0.0224057	-0.0321889	0.0593193	0.00275
0.0360522	0.00361876	0.00417501	0.00275
0.0161073	-0.0351543	0.0839568	0.00275
0.0457201	-0.014753	0.0584831	0.00275
0.0179781	-0.0294363	0.0575687	0.00275
0.00869529	0.0379686	0.00556487	0.00275
-0.00678773	-0.0103361	0.0563744	0.00275
-0.0193414	0.0156774	0.0800679	0.00275
0.0478135	-0.00444566	0.0553835	0.00275
-0.0426776	0.00670546	0.0861179	0.00275
0.00179601	-0.0479528	0.0127256	0.00275
-0.0233081	0.0181836	0.0603993	0.00275
0.0266767	0.00646748	0.0242887	0.00275
-0.0334644	0.0278184	0.0378459	0.00275
0.00339699	-0.0439617	0.0161539	0.00275
-0.0121656	0.0416584	0.0502615	0.00275
0.00671174	-0.0389949	0.0624578	0.00275
-0.0206772	-0.0155538	0.0804253	0.00275
-0.0272672	0.00859151	0.0558403	0.00275
0.0366728	-0.0185871	0.0462863	0.00275
0.022782	-0.0350656	0.0348301	0.00275
-0.00509018	0.0401509	0.0205294	0.00275
0.0129609	-0.0200806	0.0373354	0.00275
0.00754649	0.00274962	0.0221292	0.00275
0.00978709	0.0209883	0.0195117	0.00275
0.0188484	-0.0441589	0.0793247	0.00275
-0.034001	-0.0202656	0.0559729	0.00275
0.0276944	-0.0098413	0.0533387	0.00275
-0.0308672	0.0199214	0.0234352	0.00275
-0.0120092	0.00746078	0.0432374	0.00275
0.0127393	-0.0414517	0.0632406	0.00275
-0.0131776	-0.0203087	0.0291171	0.00275
0.0195856	0.0438706	0.0243511	0.00275
-0.0322717	-0.0148575	0.0246439	0.00275
-0.00754595	0.00274948	0.0222292	0.00275
-0.020019	-0.0271208	0.0706983	0.00275
-0.0140028	-0.035921	0.0277498	0.00275
-0.00906423	0.0471428	0.0628433	0.00275
-0.0470184	-0.00985144	0.0443378	0.00275
0.0119173	0.0368096	0.0444415	0.00275
0.0258808	0.0269894	0.0430863	0.00275
0.016023	0.0192332	0.0614693	0.00275
-0.0146292	0.0310763	0.0295743	0.00275
-0.00729408	-0.0231739	0.00274974	0.00275
0.026102	-0.0237163	0.0403707	0.00275
0.0180201	-0.0349802	0.0203197	0.00275
0.0201824	0.0111996	0.013258	0.00275
0.00730341	0.0274816	0.082925	0.00275
0.0387653	-0.00259295	0.0342848	0.00275
-0.0148319	0.00781513	0.0241055	0.00275
-0.0389849	-0.000133519	0.0327441	0.00275
-0.0219878	0.00892263	0.0652557	0.00275
-0.00913109	0.0271175	0.0831117	0.00275
0.0358407	-0.0240298	0.0641177	0.00275
-0.00706694	0.0474596	0.0126691	0.00275
-0.0258961	-0.0218579	0.0337004	0.00275
-0.00314557	-0.0342678	0.0783593	0.00275
-0.0232949	0.025094	0.0391156	0.00275
0.00819968	0.0118136	0.0614271	0.00275
-0.00592047	0.0357398	0.0240541	0.00275
0.0298207	0.0237657	0.00274921	0.00275
-0.0321513	0.0357034	0.0806784	0.00275
-0.0164013	0.0103426	0.0138717	0.00275
-0.0365865	-0.011897	0.0592757	0.00275
0.0104914	0.00701228	0.0755587	0.00275
0.0358578	0.0131426	0.0687393	0.00275
-0.0378735	-0.0256423	0.0741252	0.00275
-0.0145582	0.0188684	0.0125074	0.00275
0.0216839	-0.00497713	0.041042	0.00275
0.0243072	0.0373675	0.0835627	0.00275
0.017025	0.018764	0.0703753	0.00275
-0.00738631	0.0104404	0.0432488	0.00275
0.0465619	0.011612	0.066847	0.00275
0.00700569	-0.00390643	0.0508095	0.00275
0.00412588	0.0478302	0.0530998	0.00275
0.0212227	0.0174477	0.0655815	0.00275
0.0135468	-0.00776918	0.0245893	0.00275
-0.0377021	0.0228583	0.0175578	0.00275
0.0073697	0.0442047	0.0323537	0.00275
-0.0254385	0.0314418	0.0843671	0.00275
-0.0107847	0.0372143	0.0419602	0.00275
-0.0221959	-0.00929731	0.0534466	0.00275
-0.0290752	-0.01189	0.0423278	0.00275
0.04152	0.0241608	0.0732135	0.00275
0.0128627	0.011988	0.035301	0.00275
-0.039267	0.00790543	0.029452	0.00275
-0.0112166	-0.0185042	0.0677055	0.00275
0.00981164	-0.0329897	0.0697211	0.00275
0.010749	-0.0180795	0.0222634	0.00275
-0.00427557	0.0114531	0.0806387	0.00275
0.0231486	-0.0215755	0.00733704	0.00275
-0.0399929	-0.00542513	0.0541969	0.00275
-0.00947088	0.0105818	0.00274965	0.00275
0.00454416	-0.00560756	0.00752391	0.00275
-0.0196395	-0.032475	0.0718965	0.00275
-0.0138923	-0.0222641	0.0647135	0.00275
0.0428679	0.00341729	0.0619923	0.00275
-0.0479029	0.00274018	0.0689241	0.00275
0.0191732	-0.0389324	0.0363355	0.00275
-0.0255198	0.0304808	0.0618551	0.00275
-0.0109365	-0.046743	0.00274982	0.00275
0.0213049	0.0334285	0.00704494	0.00275
-0.00274962	0.0157266	0.0362643	0.00275
-0.00745884	0.016533	0.0267748	0.00275
-0.030801	-0.0289179	0.0344688	0.00275
0.0117495	-0.0465247	0.0205047	0.00275
0.0365404	0.0153178	0.0436854	0.00275
0.00663494	-0.0163612	0.00274948	0.00275
0.0193399	-0.0333089	0.0488227	0.00275
-0.0318731	0.0156807	0.0554538	0.00275
0.0156907	-0.0373784	0.00274955	0.00275
-0.0479483	-0.00187068	0.00751931	0.00275
0.0323373	0.0291896	0.0736531	0.00275
-0.00274991	0.0121549	0.0529339	0.00275
0.018384	0.010296	0.0355138	0.00275
0.0433375	0.00627552	0.0722384	0.00275
-0.0183952	-0.0192326	0.0481624	0.00275
-0.0235099	0.0076023	0.0597711	0.00275
-0.0161775	0.0117749	0.0312105	0.00275
0.0404052	0.0149879	0.0293769	0.00275
0.0277272	0.0129171	0.0323666	0.00275
0.00242889	-0.0038824	0.0027496	0.00275
-0.0140167	-0.0407656	0.0855999	0.00275
-0.0257038	0.0205113	0.0856029	0.00275
0.0307631	-0.0241201	0.0201929	0.00275
-0.0341261	0.0157497	0.00274957	0.00275
-0.0281503	-0.0252069	0.0719526	0.00275
0.0206424	0.026353	0.0263349	0.00275
0.00689863	0.0244892	0.0783286	0.00275
0.0111715	-0.0133296	0.0706281	0.00275
-0.0336813	0.0093912	0.0314084	0.00275
0.0436713	0.0199764	0.083935	0.00275
0.00433954	-0.0430432	0.0226832	0.00275
0.0141534	-0.0411507	0.0366863	0.00275
-0.005801	0.0231074	0.0848663	0.00275
-0.00612044	0.0476091	0.0266419	0.00275
-0.00549341	-0.032541	0.00274953	0.00275
-0.0227402	0.0234755	0.0169035	0.00275
-0.0120655	-0.0260834	0.00274952	0.00275
0.00216928	-0.0279206	0.0116089	0.00275
-0.0312626	0.0364237	0.0256625	0.00275
0.0291197	0.026834	0.0386444	0.00275
0.00963277	0.032249	0.0814772	0.00275
0.0376353	0.0297664	0.0522288	0.00275
-0.00754654	-0.00274961	0.0505211	0.00275
0.0147418	0.0182193	0.00274981	0.00275
0.0372165	0.0217184	0.0489855	0.00275
0.0227941	0.026375	0.0212043	0.00275
-0.0184811	-0.0156708	0.0753842	0.00275
-0.0316531	0.0121942	0.0232682	0.00275
-0.00652956	0.0247014	0.0747552	0.00275
2.72727e-05	0.0211305	0.0363699	0.00275
0.0415084	-0.0241795	0.0504584	0.00275
-0.019224	0.00579784	0.0435319	0.00275
0.0258662	0.0239468	0.0484098	0.00275
-0.029357	0.0050741	0.045907	0.00275
-0.0292427	-0.0312109	0.085155	0.00275
-0.00712705	-0.0173076	0.029177	0.00275
-0.0478047	0.00461466	0.0415349	0.00275
-0.00703554	-0.0115264	0.0287585	0.00275
0.0143603	0.0236451	0.0586377	0.00275
0.00714491	-0.0107833	0.0511798	0.00275
-0.0343997	-0.0190303	0.0506286	0.00275
0.0423756	-0.00807131	0.0612238	0.00275
0.0175609	0.0118468	0.0236542	0.00275
-0.0167172	-0.00602307	0.0453758	0.00275
-0.0323325	-0.00380801	0.00618445	0.00275
0.0240786	0.00778718	0.0114091	0.00275
-0.00969034	-0.0418584	0.0328289	0.00275
-0.0210761	0.043111	0.0502406	0.00275
-0.0387999	-0.000542169	0.0705583	0.00275
-0.0126855	0.0123388	0.0195958	0.00275
0.0391723	0.0277758	0.0113583	0.00275
0.0164606	-0.0377934	0.0505309	0.00275
-0.0240919	-0.0415647	0.0814814	0.00275
-0.0090918	0.0126864	0.0829904	0.00275
-0.0101452	0.0369412	0.0646841	0.00275
0.0302003	0.00582112	0.0419141	0.00275
0.0075462	0.00274983	0.0621792	0.00275
0.0459979	-0.0137156	0.00274993	0.00275
0.00347245	-0.0430172	0.0370927	0.00275
0.0101032	0.0152394	0.0791759	0.00275
-0.0116713	-0.00274993	0.0345955	0.00275
-0.00237205	-0.0289631	0.059376	0.00275
0.0129017	-0.0462162	0.0501634	0.00275
-0.00133676	-0.0427308	0.0725417	0.00275
0.0236575	0.0328591	0.0804217	0.00275
0.0281109	0.0327722	0.0725303	0.00275
-0.0351003	0.0165755	0.0245002	0.00275
-0.0211046	0.0184266	0.00274934	0.00275
-0.0355618	-0.0225832	0.00274997	0.00275
-0.0127844	-0.00999147	0.0634903	0.00275
-0.0296849	0.000504146	0.03625	0.00275
0.0405535	0.0138436	0.0193598	0.00275
-0.00237528	-0.0433463	0.0475136	0.00275
0.0246894	0.0224246	0.00420391	0.00275
-0.0364761	0.0116719	0.0265758	0.00275
0.0423152	-0.00941746	0.0190343	0.00275
-0.0479994	0.000893352	0.00274981	0.00275
-0.038969	-0.00572042	0.072404	0.00275
-0.00529099	-0.0379274	0.0446346	0.00275
-0.0297026	-0.0312925	0.0700651	0.00275
0.0285717	-0.0137048	0.0279808	0.00275
-0.0250205	-0.0175338	0.036984	0.00275
0.018788	-0.00985266	0.0168546	0.00275
0.00307509	0.024399	0.0436877	0.00275
-0.00274991	0.00799575	0.0413896	0.00275
0.0479787	-0.00128877	0.0196062	0.00275
-0.0227723	0.0247238	0.0257407	0.00275
0.0234099	0.00144101	0.0242094	0.00275
-0.0174052	0.0214262	0.0610495	0.00275
0.0339549	-0.0279005	0.0272372	0.00275
-0.0257098	0.00580764	0.0173859	0.00275
-0.0186251	0.0396793	0.0349967	0.00275
-0.00551494	-0.0311951	0.0118019	0.00275
-0.0375634	-0.0205346	0.0761414	0.00275
-0.0348422	-0.00674205	0.0237989	0.00275
-0.039233	0.00447869	0.00774402	0.00275
0.0336632	0.000417877	0.0202195	0.00275
-0.0136634	0.0411206	0.0169634	0.00275
0.0293147	-0.0380006	0.0343369	0.00275
-0.00101951	-0.0308987	0.0149564	0.00275
0.0128535	-0.0321749	0.0428949	0.00275
0.0402765	0.0146792	0.00274981	0.00275
0.00708206	-0.0167046	0.0261245	0.00275
-0.0411761	-0.0246904	0.0791877	0.00275
0.0369203	-0.0230207	0.0337685	0.00275
0.0117398	-0.0320955	0.012365	0.00275
0.0459467	0.0139081	0.0471329	0.00275
0.032688	0.0104814	0.00858706	0.00275
0.0196005	0.0267878	0.0375322	0.00275
-0.0125746	0.0137732	0.011913	0.00275
-0.00274987	-0.0116415	0.0626127	0.00275
-0.00720225	-0.0135528	0.00663258	0.00275
-0.0197733	0.0386327	0.0238758	0.00275
0.00271793	-0.0432323	0.0762232	0.00275
0.00881512	0.017856	0.0268821	0.00275
-0.00722672	-0.0308704	0.0769284	0.00275
0.0435183	0.00499181	0.0165949	0.00275
-0.00274994	-0.012446	0.0706114	0.00275
0.0248	0.0267325	0.0352419	0.00275
-0.0283263	-0.00856742	0.0836732	0.00275
0.0434584	-0.000257796	0.0366569	0.00275
-0.00188499	-0.0434039	0.067111	0.00275
0.0187924	0.0182007	0.0817317	0.00275
-0.0129031	0.0309254	0.0843439	0.00275
-0.0157631	0.00435936	0.0141543	0.00275
-0.0116377	0.0121821	0.0400899	0.00275
0.0349499	0.014356	0.0604401	0.00275
-0.0318583	0.0125118	0.0177822	0.00275
0.00762474	-0.0321157	0.0411914	0.00275
0.00760742	0.0428055	0.0112428	0.00275
-0.00663832	-0.0377297	0.0858517	0.00275
0.0110188	0.02902	0.0179116	0.00275
-0.0100377	0.00274992	0.0603805	0.00275
0.034409	-0.0183194	0.0211906	0.00275
-0.0137588	-0.0360228	0.0124218	0.00275
0.0452008	0.0161337	0.0260479	0.00275
-0.0305317	0.0315504	0.0151062	0.00275
0.0382592	-0.0289962	0.0770481	0.00275
-0.0427574	0.0217698	0.0513405	0.00275
0.0242876	-0.0246083	0.0193809	0.00275
0.0439908	-0.0192858	0.0500901	0.00275
0.0112099	0.00599746	0.00274974	0.00275
-0.0170733	0.0163763	0.0518221	0.00275
-0.00747742	-0.00296423	0.0202772	0.00275
-0.0359129	-0.00482774	0.0768886	0.00275
-0.00480943	-0.0196302	0.0556966	0.00275
-0.0266327	0.0362799	0.0527156	0.00275
0.0287204	0.0168662	0.0237984	0.00275
0.039735	-0.00294159	0.039687	0.00275
0.0092119	0.0428135	0.0177381	0.00275
0.00842188	-0.0207355	0.0613851	0.00275
0.0375327	0.0193427	0.0118788	0.00275
-0.0189175	-0.00635538	0.040346	0.00275
-0.0208958	-0.00813626	0.0155821	0.00275
-0.0156457	-0.0400118	0.0751582	0.00275
0.0114319	-0.0188693	0.0321932	0.00275
-0.0431304	0.00334181	0.0662579	0.00275
-0.00333963	-0.0138546	0.0154546	0.00275
-0.0338705	-0.00274532	0.0621411	0.00275
0.0365541	-0.0115002	0.00274992	0.00275
-0.0333524	0.0345022	0.0639576	0.00275
0.0127373	0.0102013	0.0579423	0.00275
0.0429058	-0.0135128	0.0742474	0.00275
0.00636649	0.00763946	0.0848378	0.00275
0.00242949	0.0408682	0.0335047	0.00275
0.0102757	0.0136401	0.0739167	0.00275
-0.00940758	0.0421766	0.0400296	0.00275
0.0243858	-0.0192681	0.0727785	0.00275
0.0470329	-0.00975884	0.0131327	0.00275
-0.0275131	0.0165192	0.0704984	0.00275
0.0318544	0.031537	0.0686956	0.00275
0.031373	0.0117467	0.0646347	0.00275
-0.0137137	-0.0213671	0.0344875	0.00275
0.0096148	-0.0470557	0.0408251	0.00275
-0.040199	-0.0157942	0.0254985	0.00275
-0.00844604	-0.0472408	0.0415901	0.00275
-0.037818	0.00874407	0.0492731	0.00275
0.0197432	0.0368108	0.0663228	0.00275
0.0200167	-0.0303433	0.0342813	0.00275
0.02605	0.0123213	0.0425916	0.00275
-0.0269334	0.0397196	0.0264654	0.00275
0.0124926	-0.00274939	0.0510532	0.00275
-0.0408726	-0.0150088	0.0333303	0.00275
-0.0101466	0.00771931	0.0484059	0.00275
0.0264146	0.0185163	0.0821153	0.00275
0.0300118	0.0374362	0.0842119	0.00275
0.00150214	0.0294056	0.0650069	0.00275
0.00338308	-0.0318191	0.031124	0.00275
-0.0157781	-0.0080939	0.0592848	0.00275
-0.00999919	0.0274503	0.0118409	0.00275
-0.0475563	0.00645412	0.0776887	0.00275
0.0315479	-0.0270002	0.0545614	0.00275
-0.00258462	-0.0419373	0.0237058	0.00275
0.00115964	-0.0186249	0.0287513	0.00275
0.0366713	-0.0133426	0.0205881	0.00275
-0.0308011	0.0296934	0.0631731	0.00275
-0.0473032	0.00805683	0.0363767	0.00275
-0.0215728	0.0328674	0.00275	0.00275
0.0123274	0.0223073	0.0105346	0.00275
-0.0161389	0.0344931	0.0558556	0.00275
0.0175293	-0.00219658	0.0531922	0.00275
0.0343008	-0.0287865	0.0448286	0.00275
-0.0384398	0.0196223	0.00275	0.00275
-0.0128086	-0.0417158	0.0795509	0.00275
0.0388636	0.0282501	0.0573705	0.00275
-0.0150476	-0.034125	0.0328417	0.00275
0.00277004	-0.00754042	0.0364215	0.00275
-0.0159064	-0.00274975	0.0497206	0.00275
-0.0105317	-0.0244656	0.0851858	0.00275
0.0425033	-0.011142	0.066419	0.00275
-0.0107263	0.0264977	0.0620804	0.00275
-0.0196082	-0.000115435	0.0582477	0.00275
-0.0112033	-0.0167631	0.0328289	0.00275
0.0202844	-0.0378835	0.0608141	0.00275
0.0201206	-0.0101228	0.0382114	0.00275
-0.0207259	0.0318516	0.0123557	0.00275
0.0293626	0.0379624	0.0112826	0.00275
-0.0276958	-0.0193874	0.0291282	0.00275
-0.0106217	-0.0304457	0.0578259	0.00275
0.006192	-0.0211127	0.0227945	0.00275
-0.0393687	-0.0190162	0.0298776	0.00275
-0.0177498	-0.0397433	0.0653964	0.00275
0.00684168	0.0383107	0.0429466	0.00275
0.00878214	0.0121266	0.0513295	0.00275
-0.00623452	0.0218013	0.0795413	0.00275
0.00882484	0.0326956	0.0523575	0.00275
-0.0372977	-0.0108527	0.0337735	0.00275
-0.00235353	0.0212451	0.0756842	0.00275
0.0164852	-0.00676114	0.0408422	0.00275
-0.013245	0.0461248	0.0416234	0.00275
-0.00722171	0.00350218	0.0557166	0.00275
0.0260761	0.0234899	0.0538866	0.00275
0.0337813	0.0178463	0.0396557	0.00275
-0.0172868	-0.0112171	0.0550167	0.00275
0.0394577	0.0164779	0.0844402	0.00275
0.0413478	0.00403264	0.00274959	0.00275
0.0148026	0.0366604	0.0146155	0.00275
0.0112992	-0.0143663	0.0290384	0.00275
0.00976181	0.0279911	0.00274998	0.00275
0.0228467	0.0123957	0.00750144	0.00275
-0.0209476	-0.0145279	0.0198033	0.00275
0.0204365	0.0110073	0.0282664	0.00275
0.0164182	0.0141722	0.0388839	0.00275
0.0132783	-0.018846	0.00752745	0.00275
0.000140168	-0.0197047	0.0487872	0.00275
-0.0355059	0.0144839	0.0109656	0.00275
-0.0478485	0.00377454	0.0579779	0.00275
0.0180967	-0.0246608	0.0780916	0.00275
0.0304595	-0.00656103	0.0634737	0.00275
-0.0324378	-0.035417	0.0267105	0.00275
-0.00597267	-0.00787552	0.0775542	0.00275
-0.00496601	0.021557	0.0479229	0.00275
-0.00576265	0.0237062	0.00274965	0.00275
-0.0265443	-0.0028291	0.0745813	0.00275
0.0122337	0.0463949	0.0478637	0.00275
0.00852997	-0.0226894	0.0397211	0.00275
-0.0187073	0.0395622	0.00786172	0.00275
0.0309643	-0.0277033	0.0703024	0.00275
0.0458078	0.0144254	0.0178425	0.00275
-0.0214011	-0.0315618	0.015182	0.00275
0.0116059	-0.0146222	0.0120638	0.00275
-0.0157366	0.0196214	0.00275	0.00275
0.0209471	-0.0265125	0.00834964	0.00275
0.0166703	-0.0276953	0.0308115	0.00275
0.0241128	0.0298058	0.0157072	0.00275
-0.0105699	-0.0146829	0.0840032	0.00275
-0.00704387	-0.00467256	0.0712255	0.00275
0.037827	0.00808142	0.0696087	0.00275
-0.0257752	-0.031143	0.0342696	0.00275
-0.0341158	-0.0160727	0.0460006	0.00275
-0.0471462	-0.00904617	0.0785972	0.00275
0.0134004	0.031296	0.0762589	0.00275
-0.030881	-0.0061679	0.0751195	0.00275
-0.0269336	-0.0337464	0.0161285	0.00275
-0.0417198	-0.0238062	0.00274961	0.00275
0.0264473	-0.0400352	0.0301076	0.00275
0.0191221	-0.0263593	0.0470744	0.00275
-0.0315966	-0.0196878	0.042709	0.00275
-0.0431931	0.0209147	0.045925	0.00275
0.00171115	-0.0353112	0.065073	0.00275
-0.0130348	-0.00717948	0.0375568	0.00275
-0.0165878	-0.0190073	0.00781054	0.00275
0.0433568	-0.00606768	0.0706376	0.00275
0.0285114	-0.0227913	0.00722556	0.00275
-0.00188163	0.0264588	0.0723979	0.00275
0.0102124	-0.00905499	0.083716	0.00275
-0.0247372	0.0219856	0.0467253	0.00275
0.00344605	-0.0183739	0.0689605	0.00275
0.041604	-0.0240318	0.0559555	0.00275
0.0364957	-0.0111546	0.014896	0.00275
-0.0303491	-0.0163239	0.0832588	0.00275
0.0152268	0.0104166	0.029974	0.00275
0.023106	-0.0015387	0.0524091	0.00275
-0.0355747	-0.0150353	0.0647642	0.00275
0.0373094	0.0301689	0.0454067	0.00275
0.00378382	0.0456808	0.0241506	0.00275
0.0215529	0.0104438	0.0459204	0.00275
0.0204156	0.0170132	0.0363942	0.00275
-3.54914e-05	0.0480445	0.0566895	0.00275
0.0313434	-0.0314511	0.0827099	0.00275
0.0232979	0.0234101	0.0398055	0.00275
0.0194497	-0.0076257	0.0027494	0.00275
-0.0132924	-0.032978	0.0627555	0.00275
0.0132091	0.0154991	0.0245611	0.00275
-0.019403	-0.0244062	0.0804754	0.00275
-0.0377311	-0.0296476	0.0630093	0.00275
-0.014315	0.0458373	0.0027499	0.00275
0.00921828	-0.00953411	0.0193847	0.00275
0.0472188	-0.00858571	0.0342329	0.00275
0.0234282	-0.0360778	0.0200766	0.00275
-0.00821534	-0.0163734	0.0150908	0.00275
-0.0214277	-0.0268898	0.0463814	0.00275
0.0114037	0.0253822	0.0645909	0.00275
-0.0192146	0.0268458	0.0219724	0.00275
-0.0128353	0.0319608	0.0789428	0.00275
0.0429588	0.00504334	0.0483537	0.00275
-0.0191709	-0.0440351	0.0323161	0.00275
-0.010223	0.0420243	0.0211573	0.00275
0.028379	-0.00681871	0.0581017	0.00275
0.00148944	-0.0079056	0.0844172	0.00275
0.0221402	-0.0364457	0.077527	0.00275
-0.00632939	0.0374778	0.0027493	0.00275
-0.00718247	0.00357566	0.0651014	0.00275
0.00962178	0.00782796	0.0370388	0.00275
0.000199655	0.0281351	0.0230561	0.00275
0.0229847	-0.0203191	0.0559267	0.00275
-0.0205059	-0.0164633	0.0399373	0.00275
0.0103131	-0.0362251	0.00275	0.00275
0.0189608	0.014134	0.0726255	0.00275
-0.0288017	-0.0384162	0.0724066	0.00275
0.0262311	-0.0146279	0.0761049	0.00275
-0.0144222	0.00191515	0.00780753	0.00275
0.0231201	0.0171977	0.0707377	0.00275
-0.0409922	0.0143337	0.0345113	0.00275
-0.0294462	0.008068	0.0665542	0.00275
0.00911506	0.0345418	0.0341497	0.00275
-0.0188403	0.010982	0.0772482	0.00275
-0.00320924	0.0478787	0.0313003	0.00275
-0.000991561	0.0213354	0.0703565	0.00275
0.00778824	-0.0185574	0.00765773	0.00275
0.0276056	-0.00730552	0.0190625	0.00275
0.0480147	-0.000616374	0.0598267	0.00275
