#format x_y_z_r
-0.0133513	-0.0437756	0.06234	0.00139275
0.00823042	-0.0201031	0.104826	0.00139273
0.00518252	0.0297772	0.0853772	0.00139272
-0.0412943	0.00330888	0.0196205	0.0013927
-0.0483274	0.0102616	0.0675042	0.00139269
0.0434822	-0.023337	0.134372	0.00139267
-0.00407914	-0.046554	0.084023	0.00139265
0.00834992	0.0457752	0.0646084	0.00139264
-7.07624e-05	0.0346792	0.0222857	0.00139262
-0.0373692	0.0322515	0.041671	0.00139259
0.0401332	-0.0081039	0.129614	0.00139257
0.0163272	0.028468	0.0275624	0.00139256
-0.0431224	0.0191745	0.0967049	0.00139253
0.0241963	-0.0334807	0.0921362	0.00139251
0.0275896	-0.029892	0.00139247	0.00139249
-0.0320411	-0.0143941	0.0384013	0.00139248
0.0409303	-0.00942841	0.1154	0.00139246
0.0208435	-0.0287763	0.0634652	0.00139243
-0.0127696	0.0476569	0.0522585	0.00139241
-0.0180381	0.0224856	0.0983581	0.0013924
0.00616382	0.03357	0.0180217	0.00139238
0.0258275	0.0146883	0.0807558	0.00139237
0.00693903	0.0267976	0.0579772	0.00139235
-0.0286035	-0.00571881	0.0596449	0.00139233
0.0120586	-0.0165124	0.00535714	0.00139232
0.0171137	0.00752454	0.00547908	0.0013923
0.0189961	0.0215331	0.137782	0.00139229
0.00794764	0.0341766	0.100429	0.00139225
-0.015016	-0.0442953	0.0752224	0.00139224
0.0109823	0.0117332	0.0397376	0.00139222
0.010529	0.0370841	0.0967524	0.00139221
0.0331308	0.0107827	0.0974305	0.00139219
0.0328147	-0.019969	0.0077607	0.00139217
-0.0319613	-0.0288708	0.0994986	0.00139216
-0.00139203	-0.0148105	0.0247932	0.00139214
-0.0160757	-0.0373532	0.101453	0.00139213
-0.00234919	-0.0357824	0.0848611	0.00139211
-0.00346568	0.0221271	0.0719289	0.00139209
0.00106677	0.0189189	0.0317144	0.00139208
0.0416642	0.0195349	0.0852406	0.00139205
-0.0256467	0.032262	0.111766	0.00139201
-0.0251839	-0.00260095	0.0520036	0.001392
0.0194339	0.0361188	0.0437836	0.00139198
-0.0188865	-0.041806	0.056282	0.00139195
0.0267621	0.00117055	0.0629673	0.00139193
0.0162275	-0.00140428	0.0468236	0.00139192
-0.0395407	0.00848995	0.0728526	0.00139185
-0.0452891	-0.0196938	0.0402632	0.00139184
-0.0299753	-0.0346628	0.0993901	0.00139182
-0.0325043	0.0219862	0.100002	0.00139181
-0.0381018	-0.00170101	0.0183888	0.00139179
0.030612	0.0228256	0.0809088	0.00139177
-0.0143882	0.0131408	0.0116574	0.00139176
0.0167311	-0.0317417	0.029848	0.00139174
0.0208768	0.0419601	0.0234346	0.00139173
0.00889234	-0.0116101	0.059599	0.00139169
0.0397608	0.00986768	0.02714	0.00139165
-0.0347694	-0.0184184	0.12359	0.00139163
-0.0394454	0.013151	0.102953	0.00139161
0.0163559	-0.040609	0.0766456	0.00139158
0.0148249	-0.0269379	0.0212614	0.00139157
0.00526584	0.0163779	0.0480332	0.00139155
-0.00406432	0.036997	0.0642063	0.00139153
0.0353253	0.0211855	0.0569829	0.0013915
-0.0219976	0.0441661	0.0376097	0.00139145
0.00139141	0.0105512	0.0149281	0.00139144
0.0227844	-0.0405154	0.0747505	0.00139142
-0.0415877	0.020926	0.0817194	0.00139141
0.0245995	0.000949928	0.0526109	0.00139139
-0.0120621	-0.00155918	0.0821813	0.00139137
0.00339183	0.0234933	0.0480273	0.00139136
-0.0268087	0.00505746	0.0621915	0.00139134
0.00115424	-0.0410072	0.119357	0.00139131
-0.0187146	-0.0288366	0.0736783	0.00139128
0.0412737	-0.00444679	0.0824296	0.00139125
-0.0270653	-0.0166022	0.0752774	0.00139123
0.0378326	0.0252906	0.0264442	0.00139121
0.0312388	-0.000749192	0.131066	0.0013912
-0.0438993	0.0126184	0.0328921	0.00139118
0.042032	0.025867	0.0166231	0.00139117
0.010678	0.0347841	0.0388331	0.00139115
-0.0201229	0.0346644	0.0677156	0.00139113
0.0237101	0.0341252	0.0384469	0.00139112
-0.0183478	0.0201403	0.00478393	0.00139109
0.00343905	0.0276025	0.125709	0.00139107
-0.0157596	-0.0304496	0.0940442	0.00139105
-0.0360786	-0.0130062	0.103402	0.00139104
0.0182139	0.0376223	0.0273024	0.00139102
0.0254301	-0.00527579	0.0501462	0.00139101
-0.0183261	0.0372658	0.0662099	0.00139099
0.0281486	-0.015968	0.00837198	0.00139097
0.0213872	-0.0232198	0.0409349	0.00139096
0.03358	-0.014725	0.131231	0.00139093
0.020948	0.0127362	0.0135715	0.00139088
0.0374776	-0.0251757	0.0171084	0.00139085
0.00235199	-0.0247222	0.107546	0.00139081
-0.0203499	0.0354384	0.0252479	0.0013908
-0.0138588	0.0123491	0.0673754	0.00139078
0.0174696	0.0136676	0.00139077	0.00139077
-0.0162028	-0.0184666	0.0013907	0.00139075
-0.0394462	0.0159553	0.0371819	0.00139073
-0.00643117	-0.0319699	0.0709936	0.00139072
0.0263105	-0.033302	0.121848	0.0013907
-0.039791	0.00278226	0.0926607	0.00139069
-0.0145641	0.0471778	0.0835032	0.00139067
-0.0303683	-0.00984867	0.0792383	0.00139064
-0.00729659	-0.0487992	0.0272997	0.00139062
-0.0302305	0.00942817	0.0630949	0.00139056
-0.00402462	-0.0371285	0.0830936	0.00139054
0.00741611	0.00932842	0.100537	0.00139053
0.00595665	-0.0395854	0.111315	0.00139051
-0.00208789	-0.00709917	0.00513382	0.00139049
0.0211941	0.031836	0.0825271	0.00139048
0.0070671	0.0066082	0.0998939	0.00139046
0.00869456	0.0460913	0.0991325	0.00139045
-0.00139102	0.00653732	0.075387	0.00139043
0.0156871	0.0190168	0.059073	0.0013904
0.00728487	0.00682702	0.00622676	0.00139038
0.0415293	0.0144371	0.110835	0.00139037
0.00538926	-0.0198472	0.11599	0.00139035
-0.0169008	0.0369191	0.0686991	0.00139034
-0.0489396	0.00641137	0.0339298	0.00139032
0.0216473	-0.0123005	0.134895	0.00139029
-0.00971453	0.0434097	0.121705	0.00139027
-0.0404986	0.022886	0.0300192	0.00139026
-0.0150797	0.0152243	0.00646001	0.00139024
0.0174637	0.00656511	0.0242872	0.00139022
-0.0368516	0.00469372	0.100915	0.00139021
-0.0199974	-0.0387742	0.124926	0.00139018
0.0286122	-0.0274935	0.0364612	0.00139014
-0.0074935	-0.00571358	0.0494832	0.00139013
-0.00939624	-0.0249272	0.0397417	0.00139011
-0.0316346	-0.00997164	0.125795	0.00139008
-0.0225486	-0.0362898	0.0804901	0.00139006
0.0302868	0.0345367	0.0988884	0.00139005
-0.0206659	-0.0167204	0.110208	0.00139003
-0.0329021	0.0368456	0.1125	0.00139002
-0.00559746	0.0304107	0.138351	0.00139
-0.0093159	-0.0448732	0.0182702	0.00138998
-0.0398036	-0.0191044	0.130653	0.00138997
0.0311511	-0.00156771	0.0191491	0.00138995
-0.0153604	-0.0242789	0.082833	0.00138992
0.0188339	0.00038813	0.0750824	0.00138987
0.0335178	-0.00338052	0.125326	0.00138984
-0.0330403	0.00669879	0.0946721	0.00138983
0.0160615	-0.0100511	0.0579088	0.00138981
0.0100942	-0.0432887	0.056413	0.00138979
-0.0100088	0.0296908	0.0155075	0.00138978
0.0201241	0.0102953	0.101443	0.00138973
0.0395389	-0.0216747	0.0807285	0.0013897
0.0324115	0.0047112	0.116409	0.00138968
-0.0147728	0.0375099	0.108672	0.00138965
-0.00549974	0.0452146	0.048298	0.0013896
-0.02504	0.0378664	0.13046	0.00138959
0.0035106	0.0492246	0.0708874	0.00138957
-0.0293591	-0.00658722	0.0682878	0.00138955
0.0339376	-0.0110107	0.0430429	0.00138952
0.0440312	0.0222665	0.0990938	0.00138951
-0.0112435	-0.015315	0.118499	0.00138949
-0.0291625	0.0144884	0.0505015	0.00138944
-0.0407962	0.0277733	0.0678367	0.00138941
0.00832527	-0.0110956	0.0947611	0.0013894
0.00430618	-0.0378489	0.0908301	0.00138938
-0.00275309	0.0169201	0.0240361	0.00138936
-0.0114774	0.0199165	0.121657	0.00138935
-0.0318519	-0.0245433	0.0188314	0.00138932
0.0161097	-0.0160031	0.110557	0.0013893
0.0259298	-0.0132316	0.0616028	0.00138928
-0.00725299	-0.0297297	0.0353655	0.00138925
0.0338832	0.0119875	0.114394	0.00138924
0.0122021	-0.0350574	0.0544686	0.00138922
-0.0306251	0.0306008	0.102094	0.0013892
0.0430222	0.000814024	0.130211	0.00138919
0.0207879	-0.024357	0.0716583	0.00138917
0.0173128	-0.0231341	0.137869	0.00138916
-0.0115956	-0.00940723	0.121259	0.00138914
0.0470728	-0.00840157	0.062733	0.00138912
0.00817818	-0.00893054	0.0509161	0.00138911
0.0212055	-0.0238655	0.0436328	0.00138909
-0.00111815	-0.0170037	0.0745813	0.00138908
0.00793495	0.0336029	0.108513	0.00138905
0.0246332	0.0376946	0.128734	0.00138903
0.0132934	-0.0280716	0.0533602	0.00138898
0.0278522	-0.0307631	0.102664	0.00138897
-0.0346008	0.0232182	0.0810522	0.00138895
-0.00354658	0.00739443	0.129618	0.00138892
-0.00108353	-0.0493525	0.0551511	0.0013889
-0.00138886	-0.00733638	0.0669231	0.00138889
7.28859e-05	0.0427702	0.0189307	0.00138887
-0.0278298	-0.0365469	0.00138882	0.00138882
0.0252053	0.00852374	0.0498377	0.00138881
0.0243575	0.0203937	0.0847532	0.00138879
0.000891158	0.0493626	0.0524936	0.00138877
0.00336305	-0.0332714	0.00138842	0.00138874
-0.022659	0.0167377	0.0501098	0.00138873
0.0203973	-0.0121977	0.0332117	0.0013887
0.0280805	0.01995	0.0312639	0.00138863
0.0320642	0.00173936	0.0438033	0.0013886
0.0428711	-0.00938472	0.0286571	0.00138858
-0.0384207	0.0246154	0.101256	0.00138857
-0.0133799	-0.0301872	0.0160411	0.00138855
-0.00813045	-0.0486692	0.0647161	0.00138854
0.00684939	0.0451572	0.0165129	0.00138852
0.0407923	-0.00247948	0.0565224	0.00138849
-0.0153725	-0.0403025	0.123579	0.00138847
0.014005	0.0237953	0.114843	0.00138846
-0.0353554	0.002747	0.0912489	0.00138844
-0.0080794	-0.0302899	0.00138838	0.00138843
-0.00437835	-0.0466079	0.11363	0.00138839
-0.0330613	-0.0367189	0.0134432	0.00138836
0.00684534	0.0279496	0.0166072	0.00138833
-0.00692576	0.00619656	0.126447	0.00138831
0.0354701	0.0054124	0.068425	0.00138827
0.0376943	0.0126785	0.0176629	0.00138825
0.0413925	-0.0213278	0.0522221	0.00138823
0.028858	-0.0356486	0.0518271	0.00138822
0.0200338	0.0115198	0.0575597	0.0013882
0.0422972	-0.0254647	0.00505805	0.00138817
0.0105658	0.000532369	0.0980857	0.00138816
-0.0443399	0.00798024	0.0261829	0.00138814
0.00660364	-0.0175806	0.117056	0.00138812
-0.00907659	-0.00415984	0.028118	0.00138811
-0.0356565	0.00969876	0.105616	0.00138809
0.00138806	-0.00817976	0.0199944	0.00138808
0.0364245	0.00615421	0.0376394	0.00138806
0.00578088	0.0463126	0.0605462	0.00138803
-0.0055501	-0.0424551	0.104722	0.00138801
-0.0102493	-0.0356882	0.018397	0.001388
-0.0282317	-0.0243123	0.130721	0.00138798
0.0151325	0.0162951	0.0403663	0.00138796
0.0306165	0.00312246	0.120046	0.00138795
-0.0138284	0.0230123	0.00990519	0.0013879
0.0256226	0.0184675	0.0627375	0.00138787
-0.0181139	-0.0221949	0.132797	0.00138785
0.00556135	0.0218388	0.0905355	0.00138784
0.000542147	0.0428461	0.0543385	0.00138782
0.0135548	-0.00170347	0.0082894	0.00138781
0.00979635	0.0056476	0.006089	0.00138777
0.0155289	0.0468922	0.072074	0.00138776
-0.0202642	-0.0390692	0.122177	0.00138773
-0.0145996	-0.0224191	0.0367879	0.00138771
0.0426906	-0.00747341	0.00521158	0.00138769
0.00978247	-0.0378016	0.010724	0.00138768
-0.0153809	0.0445605	0.0839547	0.00138766
-0.000318783	0.0197057	0.033992	0.00138765
0.0339021	-0.0267752	0.0606195	0.00138762
-0.00949383	0.0396158	0.0752032	0.0013876
-0.00017228	0.0409982	0.0168074	0.00138758
0.0092457	0.0187418	0.142359	0.00138757
0.00573305	-0.0318997	0.0182332	0.00138755
0.0112632	-0.00707498	0.0272707	0.00138754
0.0364018	0.0333795	0.10307	0.00138752
-0.032341	-0.0074951	0.124755	0.00138749
-0.0132929	0.0406448	0.117065	0.00138744
0.00928695	-0.0396348	0.0328467	0.00138741
-0.0276907	0.0186959	0.118432	0.00138739
0.0234787	0.0265428	0.127812	0.00138738
-0.0370223	0.0107132	0.0246931	0.00138736
-0.0191245	0.029952	0.0882424	0.00138733
0.00663483	-0.0371586	0.0789523	0.0013873
0.03312	0.0118647	0.135505	0.00138728
0.0416688	-0.0118971	0.0688062	0.00138727
0.0470831	-0.0149308	0.0365039	0.00138725
-0.00631114	0.00212779	0.0278804	0.00138724
-0.00556641	-0.0143401	0.103932	0.0013872
-0.0440354	-0.0222635	0.0322438	0.00138719
0.0195554	-0.0384808	0.134423	0.00138716
0.0252841	-0.0357045	0.123745	0.00138714
-0.0145762	-0.0212666	0.030709	0.00138711
0.0240975	0.0341036	0.0588481	0.00138709
-0.00252942	-0.026357	0.0842651	0.00138708
-0.0444409	0.00418202	0.119229	0.00138706
-0.0218671	0.0137242	0.00539207	0.00138703
0.0357316	0.0166224	0.12623	0.00138701
0.0145213	0.0326469	0.0431585	0.001387
0.00482279	-0.0390019	0.0226882	0.00138698
0.0439187	0.0118013	0.0594263	0.00138697
-0.0472196	0.00458643	0.0998638	0.00138693
-0.0198663	-0.0344915	0.120307	0.00138692
0.00706917	-0.0380145	0.0571222	0.0013869
-0.0419211	-0.0260458	0.0738465	0.00138689
-0.0451271	-0.0201216	0.0177122	0.00138686
-0.0450353	0.00221125	0.100087	0.00138684
0.0204475	-0.0449611	0.123241	0.00138681
0.0163035	0.0194308	0.0634107	0.00138679
0.0248378	-0.0167873	0.0784945	0.00138678
0.0129681	-0.0209559	0.0719243	0.00138676
0.00292975	-0.0436312	0.0425847	0.00138674
0.00101028	-0.0441016	0.137077	0.00138673
-0.00399417	0.00533348	0.0362898	0.00138671
-0.0199575	-0.0451933	0.0739939	0.0013867
-0.0328791	0.0233498	0.0187724	0.00138665
-0.0438703	0.00320621	0.107186	0.00138663
-0.0309982	-0.0162125	0.0066352	0.00138662
-0.00628451	0.0313253	0.0593726	0.0013866
0.0317448	-0.0332124	0.0346355	0.00138657
-0.0174898	0.00376853	0.0345025	0.00138655
-0.013685	0.0365668	0.0960735	0.00138652
-0.0339184	0.0195375	0.0118655	0.00138651
0.0131448	0.0244543	0.0861882	0.00138649
-0.0113523	-0.0369616	0.0726302	0.00138648
0.0100538	-0.0338299	0.00138646	0.00138646
-0.01977	0.00140268	0.12074	0.00138644
0.00843563	-0.0104262	0.0417826	0.00138643
-0.0200171	0.0361586	0.110422	0.00138641
-0.00794825	-0.0282489	0.0895241	0.0013864
-0.0373987	-0.0112448	0.0964707	0.00138636
0.0132559	-0.00983398	0.105465	0.00138635
0.0474305	-0.0136378	0.0674157	0.00138633
-0.0454331	0.0067199	0.0201881	0.00138632
-0.031045	-0.00238702	0.127085	0.0013863
-0.00464329	0.0223328	0.112823	0.00138625
-0.016621	0.00724203	0.0597707	0.00138622
-0.00277928	-0.0345902	0.0159396	0.00138621
-0.0122022	-0.0451431	0.0186006	0.00138617
-0.0272682	-0.0319639	0.11435	0.00138616
0.0381494	-0.0184631	0.128835	0.00138614
0.0124557	-0.00665101	0.0525894	0.00138613
0.0111499	-0.0327243	0.124034	0.0013861
0.0246088	0.0122798	0.0359309	0.00138608
-0.0273404	0.0279378	0.0276478	0.00138606
0.00626466	-0.00227733	0.0262583	0.00138603
0.00379849	-0.0250661	0.112645	0.00138602
-0.0173223	0.020592	0.110449	0.001386
0.0492851	0.00242325	0.0915201	0.00138599
-0.0300832	-0.00789654	0.0573708	0.00138597
-0.0379989	0.0258249	0.123324	0.00138594
0.0268581	0.0131141	0.0205279	0.00138592
-0.0294983	-0.0108373	0.105973	0.00138587
-0.0377978	0.0317331	0.0352303	0.00138586
0.0132967	0.0112037	0.0271669	0.00138584
-0.0344833	0.00669887	0.0815099	0.00138583
-0.0229476	0.019939	0.130251	0.00138581
-0.0113193	-0.00120989	0.0923729	0.0013858
-0.024112	-0.0229033	0.084519	0.00138578
0.0255305	0.00109194	0.00980954	0.00138573
-0.0450886	-0.0125673	0.125065	0.0013857
-0.00371205	0.0229326	0.074648	0.00138568
0.0352037	-0.00830564	0.112919	0.00138565
0.00536537	-0.0368672	0.0714975	0.00138564
-0.0152951	-0.0414403	0.00916996	0.00138559
-0.022873	-0.0277259	0.118834	0.00138557
-0.0214886	-0.044432	0.089995	0.00138556
-0.0310591	-0.00249935	0.103552	0.00138553
0.0353305	0.00153921	0.0879721	0.00138551
-0.0409698	-0.0161046	0.0201357	0.0013855
-0.0198943	-0.0452189	0.0845523	0.00138548
0.0323211	-0.0116948	0.126821	0.00138545
0.00728136	-0.0197139	0.0404709	0.00138543
-0.0344366	-0.0317142	0.0205629	0.0013854
-0.0290069	0.0143394	0.101273	0.00138538
-0.021975	0.028841	0.105996	0.00138535
0.0134469	-0.0116509	0.0775155	0.00138534
-0.0320951	-0.0331186	0.0200923	0.00138532
-0.032602	-0.00528334	0.0614821	0.00138531
-0.00103926	0.0306516	0.0123464	0.00138529
0.0232021	-0.00666664	0.021907	0.00138527
-0.0361183	-0.00834916	0.13089	0.00138526
-0.0440113	0.009113	0.0328703	0.00138524
-0.0172468	0.0462354	0.0779119	0.00138523
-0.0259051	0.0382578	0.111983	0.00138521
0.0392834	0.00497247	0.0492286	0.00138518
0.0294208	-0.0290885	0.0766576	0.00138516
0.0144574	0.0185159	0.00138513	0.00138515
0.0151642	-0.0118413	0.0208923	0.00138513
0.0334834	0.0232969	0.0904802	0.00138512
0.0278247	0.0167924	0.0485205	0.0013851
-0.00421142	0.0207333	0.0407421	0.00138507
-0.00372142	-0.0405855	0.0615142	0.00138505
0.0128901	-0.00611739	0.00138499	0.00138502
0.0100484	0.048369	0.104229	0.00138501
0.0437386	-0.0228509	0.00138474	0.00138499
0.0322575	0.0307926	0.045003	0.00138496
-0.0306822	0.0214411	0.0858318	0.00138494
0.0164102	0.0375473	0.0974584	0.00138493
0.00326673	-0.0458774	0.0676964	0.00138491
-0.0227732	-0.0403944	0.0987248	0.00138488
-0.0263583	0.00248694	0.0669654	0.00138485
0.04686	-0.0156206	0.132814	0.00138483
-0.0121851	0.0079237	0.133758	0.0013848
-0.0163632	0.00515592	0.0366206	0.00138479
0.015054	-0.0346239	0.133454	0.00138477
-0.0268509	-0.0182839	0.0939227	0.00138475
0.0485212	0.00908896	0.124566	0.00138474
0.048335	0.0102648	0.130174	0.00138472
0.010711	-0.00311793	0.0784878	0.00138471
0.00387137	-0.0299678	0.0394314	0.00138469
-0.0222247	-0.0235033	0.0969951	0.00138466
-0.00517917	-0.0174822	0.0107654	0.00138464
-0.0171413	0.0428342	0.0479851	0.00138463
0.0145292	0.0166747	0.101182	0.00138461
-0.043121	0.0152236	0.097067	0.0013846
0.0336702	0.0307487	0.0616955	0.00138458
-0.0303365	-0.011032	0.02994	0.00138455
0.0238109	-0.0257779	0.033979	0.00138453
0.00667273	-0.000141747	0.122382	0.0013845
0.0185343	-0.045742	0.0729163	0.00138447
0.0381131	0.00198622	0.0165824	0.00138444
0.0252051	0.0207197	0.00138442	0.00138442
-0.017984	0.0459536	0.00434194	0.00138441
0.000738795	-0.0343745	0.0959667	0.00138439
0.0216114	-0.0367789	0.0425057	0.00138438
-0.0172367	-0.0389605	0.125132	0.00138436
-0.0264067	0.0128945	0.10391	0.00138434
-0.0372189	0.0324502	0.0889607	0.00138433
-0.0061924	-0.0304949	0.0378113	0.00138431
0.0260021	0.00929513	0.0906803	0.0013843
-0.0303784	0.0388967	0.0774517	0.00138428
-0.0158802	-0.0213351	0.0236041	0.00138423
0.0103507	0.00735779	0.103453	0.00138422
0.00669984	-0.0457823	0.118153	0.0013842
0.00765971	-0.0302768	0.114673	0.00138417
0.0400533	0.0256996	0.110465	0.00138416
0.0102684	-0.0112758	0.00356702	0.00138414
-0.00338528	-0.0492366	0.0838421	0.00138411
-0.0326325	0.0370715	0.109748	0.00138408
0.0340588	0.0285835	0.0232121	0.00138406
-0.00108276	0.0409176	0.0507625	0.00138403
-0.0121922	-0.0390135	0.136308	0.00138401
0.0226018	-0.00104386	0.131967	0.001384
-0.0270044	-0.000588296	0.0313014	0.00138397
0.0402008	-0.0224213	0.0169795	0.00138395
-0.0252731	-0.00936604	0.0356528	0.00138394
0.0312001	0.00442121	0.0349691	0.00138392
0.011974	-0.0324426	0.13294	0.0013839
0.0056016	0.0171965	0.0829078	0.00138389
0.0252334	0.0350859	0.129457	0.00138386
-0.0214989	0.0408372	0.10809	0.00138384
-0.0385542	-0.0030697	0.101058	0.00138383
-0.00809834	-0.0194597	0.112516	0.00138379
0.0419819	-0.0115479	0.0868634	0.00138378
-0.0119932	0.0157598	0.0820334	0.00138376
0.0116735	0.0446718	0.110899	0.00138375
0.0443647	0.0145157	0.0430642	0.00138373
-0.0175306	0.0139482	0.0777034	0.00138368
-0.0337964	0.0251067	0.0924745	0.00138367
-0.0193844	0.011774	0.127493	0.00138365
-0.0159764	-0.0292315	0.0766663	0.00138364
0.00103778	-0.0300063	0.0743826	0.00138362
0.00332656	0.0391305	0.017569	0.00138361
-0.00783624	0.0448836	0.120293	0.00138359
0.000283072	-0.0364549	0.129877	0.00138357
-0.0269716	0.041324	0.0510312	0.00138356
0.00850323	0.0414212	0.0693519	0.00138353
0.0222055	-0.0354369	0.0136499	0.00138351
-0.010938	0.035276	0.09536	0.00138349
0.0106716	0.036214	0.0871617	0.00138348
0.0314992	-0.012169	0.0112706	0.00138345
0.00104505	-0.0228457	0.0642828	0.00138343
0.0104777	0.0367696	0.123705	0.0013834
-0.00796214	0.0314259	0.120148	0.00138338
-0.0434238	0.0153139	0.0621447	0.00138335
0.011819	-0.0121858	0.138683	0.00138334
0.0283196	0.0319317	0.0943615	0.00138331
-0.0165388	-0.0101067	0.053842	0.00138329
-0.00608195	0.0319654	0.10004	0.00138327
-0.0201524	-0.0334529	0.0920539	0.00138324
-0.0360542	0.018072	0.0683023	0.00138323
-0.00843395	0.0295255	0.118157	0.00138321
-0.0181098	0.0026787	0.0784109	0.00138318
-0.0222341	-0.0279256	0.0764774	0.00138315
0.0388363	0.0171262	0.0832188	0.00138313
-0.0179888	0.0425049	0.0922188	0.00138312
-0.0109057	-0.040118	0.0230072	0.0013831
-0.0421948	0.0180048	0.0669778	0.00138309
0.0145524	0.0471888	0.107072	0.00138307
-0.0258391	-0.0420598	0.122825	0.00138304
0.0260337	-0.00391336	0.0833613	0.00138302
0.0129967	0.00654252	0.127346	0.00138301
-0.00993762	0.028206	0.00487447	0.00138299
-0.0115078	0.0349798	0.0406372	0.00138298
-0.0491897	0.00430285	0.0863212	0.00138296
-0.00185181	0.0410201	0.0682447	0.00138295
-0.0381527	-0.02572	0.0842583	0.00138291
0.029749	0.00623393	0.0996853	0.0013829
-0.0233957	0.024695	0.0970985	0.00138288
-0.0489598	-0.00633248	0.0710893	0.00138284
0.00958233	0.0024481	0.122606	0.00138282
0.00137382	-0.016032	0.0738539	0.00138277
0.0270958	0.00451984	0.0140322	0.00138276
0.00981057	0.040792	0.0905584	0.00138274
0.0225961	-0.0102096	0.0390615	0.00138273
-0.00634958	0.00465542	0.0952126	0.00138271
-0.0237528	0.0147888	0.119109	0.00138269
-0.0342522	0.0293776	0.0083415	0.00138266
-0.0352447	-0.0311485	0.0961399	0.00138265
-0.00138264	-0.0110232	0.0617384	0.00138263
-0.00717295	-0.0403684	0.133688	0.00138262
-0.00646339	0.0185384	0.0649697	0.0013826
0.0343401	0.016814	0.0873398	0.00138258
0.00813427	0.010729	0.0110873	0.00138257
0.00460559	-0.0368882	0.0196636	0.00138255
0.0264971	-0.0416332	0.125716	0.00138254
-0.00440336	0.00632535	0.0315853	0.00138252
-0.0375827	0.0291191	0.0786955	0.00138251
0.0223771	-0.0148452	0.0213055	0.00138249
0.0132236	0.01062	0.134738	0.00138246
0.010434	-0.0151625	0.0598508	0.00138244
0.0247613	0.0291806	0.0290731	0.00138238
0.00496421	0.0399315	0.0433229	0.00138236
0.0230148	0.000972589	0.0863027	0.00138235
0.0413047	0.0104647	0.113702	0.00138233
-0.0309441	-0.0175817	0.0651257	0.00138232
-0.041604	0.0148604	0.131301	0.0013823
0.0204633	-0.0417391	0.00918637	0.00138229
0.0434241	0.00653789	0.0990417	0.00138225
