#format x_y_z_r
0.00776468	-0.013905	0.0681248	0.0021778
-0.0220232	-0.0296891	0.0958014	0.00217777
-0.0276763	-0.0190996	0.0259913	0.00217774
0.0397574	-0.0151323	0.107199	0.00217771
-0.0312487	0.00734535	0.10462	0.00217768
-0.0485751	-0.000845419	0.0271129	0.00217765
0.0351895	-0.00747499	0.0908291	0.00217762
0.0140204	-0.0265195	0.0818866	0.00217759
-0.0131621	0.0265145	0.0402184	0.00217756
-0.0100612	-0.00729288	0.0374614	0.0021775
-0.00953888	0.0315624	0.114458	0.00217747
-0.000226281	-0.0210432	0.0913396	0.00217744
-0.00620646	0.00416221	0.0664228	0.00217741
0.0398686	-0.0277548	0.123024	0.00217738
-0.0206162	-0.0283192	0.0417484	0.00217732
0.00874524	0.0477732	0.0709188	0.00217729
0.0121086	-0.0470214	0.0495561	0.00217726
0.0331437	0.0100415	0.0736766	0.00217723
0.00712519	-0.0161111	0.0441821	0.00217714
0.00353051	-0.0166041	0.00535846	0.00217711
0.0366939	-0.015249	0.0709589	0.00217708
-0.00215473	0.0181133	0.0246565	0.00217702
-0.00972867	-0.0392339	0.0194407	0.00217699
-0.00526224	-0.0193927	0.0754976	0.00217693
-0.0104888	0.0377716	0.105744	0.0021769
-0.00754763	0.032937	0.0331419	0.00217687
0.0218781	0.0395443	0.107527	0.00217684
0.0215347	0.0403051	0.115622	0.00217681
-0.0313955	-0.00842452	0.126924	0.00217678
-0.0023433	-0.0218103	0.030442	0.00217673
0.0239646	0.00347742	0.0591154	0.0021767
-0.0157506	-0.0171441	0.0860855	0.00217667
-0.024992	-0.0325761	0.0748781	0.00217664
0.0263209	0.0408009	0.0540135	0.00217661
0.00479521	-0.0189932	0.116931	0.00217655
0.0142421	0.00198856	0.108776	0.00217649
-0.00083846	0.0239994	0.0281224	0.00217646
0.0308535	0.00446375	0.0212816	0.0021764
-0.0109909	0.00217627	0.0222051	0.00217631
-0.00255625	-0.0402471	0.0145558	0.00217628
0.0324894	0.00559643	0.121252	0.00217622
-0.0403625	0.0139244	0.0538714	0.00217619
0.0345794	-0.0340867	0.0914193	0.00217616
-0.0402235	0.0272108	0.084387	0.00217613
0.0198407	0.0178941	0.122498	0.0021761
0.0281828	-0.0345949	0.0779367	0.00217604
-0.0144808	0.0178321	0.0501776	0.00217595
0.0464992	0.00442455	0.128878	0.00217592
0.00338371	0.0325837	0.0827028	0.00217586
-0.0361302	0.0125519	0.125797	0.00217583
-0.00213453	0.0485094	0.115567	0.0021758
-0.00512041	0.0438308	0.109997	0.00217577
0.0317132	-0.0120434	0.115278	0.00217574
0.0195801	0.0396361	0.0907632	0.00217571
0.00722605	-0.0081907	0.0379876	0.00217568
-0.0282965	0.0108421	0.0277541	0.00217565
0.0214564	-0.0435619	0.0567125	0.00217562
-0.0234601	-0.0379337	0.103316	0.00217559
-0.0407478	0.0264044	0.0585988	0.00217556
0.00552015	-0.0271708	0.0349551	0.00217553
0.0336818	-0.00791998	0.128794	0.0021755
-0.0134579	-0.0339615	0.0225757	0.00217547
-0.00221333	0.0328915	0.0411995	0.00217544
0.0288499	-0.00342396	0.0253191	0.00217541
-0.00217533	0.0149708	0.0637179	0.00217538
-0.00696721	0.013824	0.0265783	0.00217532
-0.0181974	0.0176289	0.0538134	0.00217529
0.0359082	0.0268729	0.0771646	0.00217526
-0.0425509	0.0234411	0.0973611	0.00217523
-0.0250229	-0.030027	0.0675633	0.0021752
0.0296622	0.00861307	0.0631737	0.00217517
0.0158778	0.0318015	0.0594125	0.00217514
0.0122277	0.00550545	0.00217509	0.00217511
-0.0129072	0.0272493	0.0600477	0.00217508
-0.0246849	-0.0256594	0.0105479	0.00217505
-0.0175548	0.00546251	0.0766102	0.00217502
0.00999709	0.00586111	0.08424	0.00217499
-0.00193182	0.0446569	0.102108	0.00217496
0.0433387	0.00446802	0.0570264	0.00217493
-0.0244963	0.030172	0.121614	0.0021749
0.0386514	-0.0143308	0.0249448	0.00217484
-0.0379411	0.00592729	0.0411523	0.00217481
0.0208487	-0.0329762	0.0369283	0.00217478
-0.0234474	-0.0382211	0.0703162	0.00217475
-0.0188123	0.0303623	0.116174	0.00217472
0.00968165	-0.00623625	0.119682	0.00217469
0.025892	0.0323166	0.121117	0.00217466
0.00379533	0.0484235	0.0227376	0.00217463
0.00525282	-0.044179	0.0903101	0.0021746
-0.0303086	-0.0113653	0.0116227	0.00217452
-0.00218412	-0.0181029	0.00519764	0.00217449
0.0184668	-0.0228439	0.119388	0.00217446
0.0312709	-0.0245407	0.0187163	0.00217443
-0.0237161	-0.0257825	0.0203597	0.0021744
0.0198792	-0.0204229	0.127418	0.00217437
0.0171348	-0.0430977	0.0762	0.00217434
-0.0151624	-0.0421803	0.0848849	0.00217431
-0.000773894	0.0106031	0.0937331	0.00217428
0.0284727	-0.0278608	0.036774	0.00217422
-0.0154131	0.0319259	0.0155174	0.00217419
-0.0232597	-0.0337443	0.102163	0.00217416
-0.0151871	0.0306396	0.00863756	0.00217413
-0.0144299	0.0296618	0.104678	0.0021741
-0.0225207	0.0382319	0.0336472	0.00217407
-0.015648	-0.0415086	0.0551512	0.00217398
-0.0189709	0.0142722	0.0511582	0.00217395
0.0100286	-0.0118295	0.0498593	0.00217392
-0.016175	-0.0120481	0.106903	0.00217386
-0.0185391	-0.0321439	0.0949235	0.00217377
-0.0149986	0.0372649	0.00217356	0.00217371
-0.00767094	-0.0316296	0.0710632	0.00217365
0.0217147	0.00770012	0.0535302	0.00217362
-0.0130326	-0.0439189	0.0140132	0.00217359
-0.0320371	0.00365952	0.102185	0.00217356
0.0225291	0.0287983	0.0631085	0.00217353
-0.0146642	-0.0105044	0.11445	0.0021735
-0.00267391	-0.0484834	0.0919031	0.00217347
0.01765	-0.0155661	0.0419565	0.00217344
-0.0363861	0.00664136	0.0533701	0.00217341
0.0393406	0.00737447	0.10844	0.00217338
0.0207333	0.0254337	0.108594	0.00217332
0.0169875	0.000176213	0.0918648	0.00217329
0.016701	-0.0188418	0.0123004	0.00217326
-0.0337	4.58021e-05	0.100433	0.0021732
-0.0386614	0.0225093	0.0106162	0.00217312
-0.0136543	-0.0349916	0.0760992	0.00217309
0.0388265	0.0130661	0.0376343	0.00217303
-0.00469908	0.0445055	0.0255991	0.00217297
-0.0371191	0.00427691	0.111083	0.00217291
-0.026472	-0.0257779	0.0461273	0.00217285
-0.0369373	-0.00187596	0.0515143	0.00217282
0.0259507	0.0358025	0.0836249	0.00217279
0.0169117	0.0336851	0.0982589	0.00217273
0.0279482	-0.0240011	0.0792364	0.00217264
-0.0352911	0.0137736	0.0246602	0.00217258
-0.0140148	0.0144704	0.120946	0.00217255
-0.0101838	-0.0117427	0.0375236	0.00217249
-0.0165841	-0.031791	0.0246779	0.00217246
-0.00391654	0.0305521	0.0326613	0.00217243
0.0200023	-0.00451333	0.0384534	0.0021724
-0.0252848	0.0240093	0.109864	0.00217237
-0.0199051	0.0079399	0.0361786	0.00217234
-0.0050574	0.0251754	0.111253	0.00217231
0.0379423	0.0303049	0.0315986	0.00217228
0.0265165	-0.0298112	0.0902332	0.00217225
0.0298738	-0.0144511	0.0021722	0.00217222
-0.0328965	0.0357751	0.0759377	0.00217219
0.00620239	0.0139173	0.129462	0.00217213
0.0225393	0.0239503	0.070214	0.0021721
-0.0342436	0.0285683	0.0916939	0.00217207
0.0121276	-0.0277295	0.107558	0.00217204
-0.0112851	-0.0144011	0.0609644	0.00217201
0.029833	0.0115323	0.129024	0.00217196
0.0144987	0.0294489	0.105571	0.00217193
-0.0377419	0.0145528	0.00860811	0.0021719
-0.030628	-0.0022177	0.00217185	0.00217187
-0.0091684	-0.0135191	0.107908	0.00217184
-0.044293	0.0200295	0.116571	0.00217181
0.0314866	0.0050985	0.129215	0.00217178
-0.0292359	-0.0038854	0.102471	0.00217172
0.0182444	0.0363321	0.0873843	0.00217169
-0.00885566	0.0265796	0.0750776	0.00217166
0.011949	0.0326483	0.0319868	0.00217163
0.0228583	0.042852	0.018741	0.00217157
-0.0395874	0.00340043	0.0185565	0.00217154
0.0429096	-0.0106072	0.0141546	0.00217151
0.0109769	0.00217138	0.0564937	0.00217148
0.0256983	-0.0120228	0.0845648	0.00217142
-0.00177955	-0.0239835	0.127381	0.00217139
0.0324039	-0.0205356	0.0126308	0.00217136
0.0227733	0.0216467	0.0904747	0.00217133
-0.041454	0.0253248	0.0881057	0.0021713
0.00217124	-0.00760066	0.0456106	0.00217127
0.0153381	0.00217111	0.0391625	0.00217124
-0.0448	-0.0187928	0.0554665	0.00217121
-0.0447563	-0.000654841	0.067592	0.00217118
0.0367699	0.0317544	0.0361274	0.00217112
0.00821918	-0.0369528	0.086612	0.00217109
0.00217103	0.0144804	0.0149996	0.00217106
-0.0346412	0.00243505	0.127105	0.00217101
-0.0419131	0.00108962	0.0478961	0.00217098
0.029861	-0.00487118	0.10716	0.00217092
0.0224343	-0.0217112	0.0818495	0.00217086
-0.0286636	-0.0130577	0.0938997	0.00217083
-0.00987854	-0.0274852	0.0230819	0.0021708
0.0396573	0.00756635	0.12016	0.00217077
0.0442987	0.0200207	0.114247	0.00217074
-0.0441805	-0.00721952	0.0596756	0.00217071
0.0138791	-0.00865025	0.127966	0.00217065
-0.0245962	0.0286404	0.0317213	0.00217062
0.00872739	-0.0284261	0.0641193	0.00217056
0.0181049	0.000287101	0.0732509	0.00217047
-0.000788815	0.00400245	0.00217033	0.00217044
0.0131795	-0.00537948	0.064746	0.00217038
-0.0167709	-0.0455771	0.128106	0.00217035
-0.0166138	-0.00184529	0.114298	0.00217032
0.0331516	-0.0225331	0.0281568	0.00217029
-0.00124541	-0.0169973	0.0901172	0.00217023
-0.0373385	0.00902643	0.0997827	0.0021702
-0.0353517	-0.0117615	0.0444916	0.00217017
-0.0412338	-0.00198012	0.0508895	0.00217015
0.0290163	0.0298796	0.0987465	0.00217012
-0.0241401	-0.0422005	0.0792653	0.00217009
0.048308	-0.00541561	0.0712409	0.00217006
0.0446132	0.0192828	0.0428688	0.00217003
0.0289385	-0.0232461	0.0943301	0.00217
-0.0024223	-0.0413698	0.107328	0.00216997
0.0207829	-0.0302811	0.0996797	0.00216991
0.0194207	0.00462103	0.0138448	0.00216985
-0.0185539	0.00376562	0.0655889	0.00216982
-0.0183908	-0.0231626	0.0230295	0.00216979
0.0270573	-0.019341	0.0945415	0.00216976
-0.0336866	-0.0264212	0.00216961	0.0021697
0.0374198	-0.0309542	0.0691304	0.00216967
-0.0107186	-0.0474018	0.0328341	0.00216964
0.0305682	0.0377324	0.130186	0.00216961
-0.046855	-0.0127594	0.0981908	0.00216958
0.0433758	0.0109083	0.0289574	0.00216952
-0.0366494	0.00120928	0.114728	0.00216949
-0.0375581	-0.0307838	0.0357463	0.00216946
-0.015352	-0.000507843	0.0802643	0.0021694
-0.0267524	0.0131705	0.0748423	0.00216932
-0.0224675	0.0329995	0.0893077	0.00216929
-0.0397146	0.0150766	0.0124395	0.00216926
0.0277871	-0.0100938	0.00216917	0.00216923
0.042485	0.0153504	0.106763	0.0021692
0.0165354	-0.0068621	0.0624287	0.00216914
0.0402327	-0.0100297	0.0305365	0.00216911
-0.0102546	-0.0425811	0.0457553	0.00216908
-0.0319454	-0.0137879	0.0427257	0.00216905
0.0249359	-0.00177996	0.0243963	0.00216902
-0.0226086	-0.00552355	0.0668589	0.00216899
0.000865396	-0.0279664	0.125776	0.00216896
-0.00631018	-0.0481674	0.121122	0.0021689
-0.0306084	-0.0226354	0.04476	0.00216887
0.0422938	-0.02396	0.0605705	0.00216881
0.0441084	-0.00281546	0.0695741	0.00216878
0.0088887	0.00651726	0.0647833	0.00216875
0.0417233	-0.00357719	0.10704	0.00216872
0.00806138	-0.0108387	0.0747523	0.00216869
-0.00915634	0.0287516	0.039187	0.00216866
0.00852112	-0.0478175	0.127081	0.00216863
-0.0202845	0.0337248	0.0563734	0.00216861
0.021186	0.034669	0.0517224	0.00216858
-0.0173328	0.0326512	0.121514	0.00216855
-0.0250618	0.0162555	0.0391392	0.00216852
-0.022653	0.04296	0.0515606	0.00216849
-0.0172864	-0.0374383	0.0397109	0.00216846
0.0373133	-0.0310878	0.0219436	0.00216843
0.0192392	-0.0366247	0.0567374	0.0021684
-0.0207531	-0.0330659	0.0691965	0.00216837
-0.0261911	-0.0209735	0.11309	0.00216834
-0.00278028	-0.0227742	0.100436	0.00216831
0.0373598	-0.0015055	0.0769018	0.00216828
0.0231641	-0.000159305	0.0849469	0.00216822
0.0246802	0.0260105	0.0138443	0.00216819
0.0108649	-0.0140431	0.0534999	0.00216816
-0.039703	0.0201421	0.114965	0.00216813
-0.0155048	-0.0460656	0.0867936	0.0021681
-0.00773583	-0.00774892	0.0946154	0.00216804
-0.00497251	-0.0399945	0.0604156	0.00216801
-0.00947692	0.0316167	0.0963145	0.00216793
-0.0100813	0.018329	0.0617735	0.0021679
-0.00101647	0.0374044	0.118578	0.00216787
0.0126544	-0.0314906	0.0359934	0.00216784
-0.0340509	-0.034627	0.0987367	0.00216781
-0.0186662	0.0276593	0.00737226	0.00216766
0.0128796	-0.0422033	0.122791	0.00216763
0.0302209	-0.0316385	0.01066	0.00216757
0.00228007	-0.0485102	0.0161465	0.00216754
0.00158286	0.027184	0.00908715	0.00216751
0.00953278	0.0260268	0.0858125	0.00216745
0.0117997	-0.016878	0.0979062	0.00216742
0.00407915	0.0402499	0.127664	0.00216739
-0.00766159	-0.0310115	0.024367	0.00216736
0.000436193	-0.0284856	0.0108608	0.00216733
0.0135382	0.00199531	0.124884	0.00216731
0.0296183	0.0236751	0.0243453	0.00216728
0.0433945	0.00440758	0.0506422	0.00216722
0.0048903	0.0402754	0.0922455	0.00216719
-0.0485403	0.00170959	0.102555	0.00216716
0.0183075	-0.0301077	0.0555446	0.00216713
0.0147379	0.00666254	0.0492331	0.0021671
0.0461995	0.0151586	0.0185124	0.00216707
0.0185441	0.0401383	0.00409928	0.00216704
-0.0168005	-0.034069	0.0100053	0.00216701
0.0222652	0.00289502	0.0166337	0.00216698
0.0214192	0.0279727	0.0385958	0.00216695
0.0224818	0.00628059	0.0954673	0.00216692
0.0103246	-0.0433102	0.0521841	0.00216686
0.0144631	0.0230452	0.0456946	0.00216683
0.00543104	0.0222153	0.116876	0.0021668
0.0155779	0.00235572	0.0288674	0.00216677
0.0328348	-0.00735489	0.105139	0.00216674
0.0210995	-0.0437535	0.0230408	0.00216671
-0.0211284	-0.0244676	0.106136	0.00216669
-0.032011	0.00957962	0.117784	0.00216663
-0.00885239	0.0266428	0.11276	0.0021666
-0.0173399	-0.0171694	0.0938737	0.00216654
0.0485965	-0.000649997	0.11608	0.00216651
-0.0224325	0.0174505	0.0237697	0.00216648
0.00971502	0.0397217	0.0737666	0.00216645
-0.0361581	0.0231877	0.0317218	0.00216642
-0.0245572	-0.0396116	0.0415313	0.00216636
-0.0172016	-0.0365333	0.00646377	0.00216627
-0.0176404	-0.0245751	0.0156965	0.00216621
-0.00206851	-0.0411922	0.0770357	0.00216618
0.0325014	0.010357	0.00585246	0.00216615
0.0212406	-0.015842	0.105644	0.0021661
-0.0296941	-0.00406948	0.0512496	0.00216607
0.0261854	0.0409014	0.125255	0.00216604
0.00286003	-0.0247446	0.127881	0.00216601
-0.0213801	0.0436115	0.119276	0.00216592
-0.031204	-0.01201	0.0366714	0.00216589
-0.00335166	-0.0108376	0.0872063	0.00216586
0.0143436	0.00702873	0.0448924	0.00216583
0.0183308	0.0449832	0.0332338	0.0021658
0.010354	0.00216567	0.0133076	0.00216574
-0.0303579	-0.00801601	0.00216561	0.00216571
-0.00081982	-0.0391845	0.115567	0.00216568
0.0154986	-0.0325754	0.0623771	0.00216562
-0.0237989	0.0249509	0.0338553	0.00216559
0.00879454	0.0299747	0.119102	0.00216557
0.0341175	0.0282732	0.0318416	0.00216554
0.0478105	0.00858509	0.0870157	0.00216551
0.0360482	0.0212552	0.11975	0.00216548
-0.00497587	-0.0177403	0.0160837	0.00216545
0.00436342	0.0293295	0.0665876	0.00216542
0.0378903	-0.03038	0.0853311	0.00216539
-0.0161731	0.00478879	0.00904484	0.00216536
0.024188	0.0292835	0.123895	0.00216533
0.0463233	0.0147601	0.108688	0.0021653
-0.00500771	0.0098227	0.0545776	0.00216527
0.00800661	0.0347015	0.107408	0.00216521
0.00702539	-0.0100826	0.078892	0.00216518
0.0346161	-0.0277424	0.0213853	0.00216515
0.0319179	-0.0202363	0.0674717	0.00216512
0.00216505	0.00711278	0.0353078	0.00216509
-0.0303543	0.0269321	0.0175738	0.00216506
-0.00253541	-0.0193268	0.0339988	0.00216504
-0.0217126	0.0161879	0.0566091	0.00216501
-0.00832285	0.012151	0.125175	0.00216498
-0.0021649	0.00711274	0.0527543	0.00216495
-0.002284	-0.0335066	0.0798626	0.00216492
-0.014498	0.015792	0.0551464	0.00216489
0.030788	0.00711059	0.00216484	0.00216486
0.0288952	-0.0177302	0.00483666	0.00216483
0.0473591	0.0108967	0.0906493	0.0021648
-0.0337038	-0.0289159	0.100376	0.00216477
-0.0398044	-0.00517555	0.086677	0.00216474
0.000356726	-0.0447799	0.0769846	0.00216468
0.0136651	0.0139849	0.0480526	0.00216465
-0.0230917	0.0326121	0.0178355	0.00216462
-0.0350713	0.0274783	0.0875789	0.00216456
-0.00136587	-0.0145899	0.109821	0.00216454
-0.027131	-0.0402893	0.0713074	0.00216448
0.00432902	0.0106836	0.107762	0.00216442
-0.00268026	0.037861	0.114604	0.00216439
-0.0184288	-0.00104291	0.0605366	0.00216436
-0.0399252	-0.00547381	0.0731655	0.0021643
0.0146685	-0.00349786	0.101491	0.00216427
-0.0209584	0.0388317	0.127689	0.00216421
0.00229592	0.0369964	0.0425695	0.00216418
-0.0386087	-0.0234563	0.00216405	0.00216415
0.00337292	0.0367123	0.125267	0.00216404
-0.0216793	0.0286653	0.0774864	0.00216401
0.0335317	0.0182445	0.0582837	0.00216398
0.0254099	0.0414075	0.0406914	0.00216395
-0.0420507	0.00839705	0.0750095	0.00216392
-0.0125917	-0.00206006	0.103083	0.00216389
-0.0260648	-0.0223351	0.0190449	0.00216386
-0.00942005	0.0056918	0.060484	0.00216383
0.0113088	-0.0307018	0.0869388	0.0021638
-0.0464061	0.014457	0.0856971	0.00216377
-0.011922	-0.0268428	0.00997726	0.00216374
0.0430935	-0.0224015	0.00216359	0.00216371
-0.017979	0.0226699	0.120974	0.00216368
-0.0127978	-0.00934885	0.11819	0.00216359
0.00185612	0.0362109	0.0889673	0.00216357
0.0284427	0.0140136	0.0422344	0.00216354
0.0196929	0.0444628	0.120605	0.00216351
0.0456407	0.0166243	0.047538	0.00216348
-0.0119207	0.00216344	0.060334	0.00216345
-0.0369794	0.0315079	0.120397	0.00216339
0.0336147	-0.0290176	0.061679	0.00216336
-0.00216555	0.0193869	0.111658	0.00216333
-0.0263694	0.0139842	0.0790805	0.0021633
0.00122977	-0.0112163	0.0109042	0.00216327
-0.0445558	-0.0194513	0.0698624	0.00216324
0.00963104	0.0103941	0.0548366	0.00216321
-0.0484956	-0.0026388	0.044633	0.00216318
-0.0301171	0.030372	0.0806491	0.00216315
0.0158988	-0.0324165	0.0931575	0.00216313
0.0148624	-0.0462982	0.0889307	0.0021631
-0.0202267	0.0149279	0.101927	0.00216301
0.0416665	0.0250132	0.0339422	0.00216298
0.0140031	-0.00765628	0.121034	0.00216295
-0.00674959	-0.0185206	0.0571788	0.00216292
-0.0113549	0.00216286	0.0132763	0.00216286
0.0201571	0.0149383	0.0944769	0.00216283
-0.0349372	-0.00183251	0.0307276	0.0021628
0.0225077	-0.0325233	0.00984029	0.00216277
-0.0385517	-0.0137865	0.0591449	0.00216274
0.0192829	-0.0137029	0.071866	0.00216271
0.0358535	0.0270833	0.100268	0.00216266
0.000961889	-0.0485841	0.0113686	0.00216263
-0.0103422	0.0250599	0.037257	0.0021626
-0.0323771	-0.0190895	0.0571446	0.00216257
-0.0286671	-0.0392811	0.0673899	0.00216254
-0.0219324	0.0433339	0.114992	0.00216245
-0.0364168	-0.0322046	0.00216224	0.00216242
0.028296	-0.0395351	0.0873916	0.00216239
0.031747	-0.0207709	0.0060004	0.00216236
0.0202145	0.0257983	0.119279	0.00216233
-0.0127619	-0.0378742	0.0642028	0.0021623
-0.0204144	-0.00843556	0.0733269	0.00216227
0.0375035	-0.0177254	0.10985	0.00216224
0.00252786	-0.018531	0.101647	0.00216222
0.000605025	0.0447472	0.00881541	0.00216219
-0.00453804	0.0240635	0.0258571	0.0021621
0.0329052	0.0317336	0.10153	0.00216207
-0.0191771	-0.0401553	0.00512974	0.00216204
-0.0180293	0.017279	0.0859456	0.00216201
-0.0435066	-0.0114965	0.113887	0.00216198
-0.0367281	-0.00852785	0.116472	0.00216192
0.00584051	-0.0344345	0.0315162	0.00216189
-0.0157987	0.00216178	0.0324187	0.00216181
-0.0367034	0.0188097	0.0117433	0.00216178
-0.042989	-0.022611	0.0723671	0.00216175
0.000390089	-0.0486149	0.0526797	0.00216172
0.0424052	-0.012563	0.119902	0.00216169
0.0366265	0.0319467	0.0819944	0.00216163
-0.0311154	-0.0215646	0.0638321	0.0021616
-0.00734493	0.00515773	0.124132	0.00216157
0.047237	0.0113649	0.106164	0.00216151
0.0366818	-0.0318785	0.0946054	0.00216148
-0.0349399	-0.000187691	0.079453	0.00216145
0.00581252	0.0177993	0.0637716	0.00216142
0.0326527	0.0250337	0.106694	0.0021614
0.0194535	0.00864596	0.10373	0.00216137
0.0484978	0.00263209	0.0154048	0.00216134
-0.0423574	0.0238516	0.00547566	0.00216131
0.00871168	0.0136826	0.125937	0.00216128
0.0213574	0.0264288	0.0491609	0.00216119
0.0165219	0.0284959	0.127762	0.00216113
-0.0197974	0.0265156	0.0343648	0.0021611
-0.0257634	0.00838716	0.0662749	0.00216107
0.0426584	0.0232613	0.127243	0.00216104
-0.0274649	-0.0172122	0.0792069	0.00216101
0.0334211	-0.0135351	0.0942818	0.00216099
0.0403988	0.0049926	0.0348726	0.00216096
0.0377731	-0.0157005	0.00590349	0.00216084
-0.0099893	0.0358946	0.0958963	0.00216081
0.0350193	-0.0125325	0.0121135	0.00216075
-0.00614358	-0.0108257	0.066894	0.00216072
-0.0366364	-0.00202567	0.0381674	0.00216069
-0.0159856	-0.0288494	0.0565505	0.00216063
-0.0281311	0.0232212	0.0493449	0.00216058
-0.0188776	-0.00976966	0.0268192	0.00216055
0.0121332	0.0275848	0.126152	0.00216052
-0.0251536	0.00881994	0.0492424	0.00216049
-0.0325347	-0.00135348	0.00603482	0.00216046
0.0370489	-0.0314268	0.0807988	0.00216043
0.0169255	-0.0326811	0.0467604	0.0021604
0.0137241	-0.0142565	0.0497816	0.00216037
-0.0286692	-0.0321246	0.0400875	0.00216034
-0.0284017	0.0342198	0.0796774	0.00216031
0.0241231	0.0125488	0.0828492	0.00216028
0.0150865	-0.028393	0.0856509	0.00216025
-0.0358719	0.0097496	0.0323291	0.00216022
0.0324376	-0.0221344	0.0355726	0.0021602
0.0273254	0.0361957	0.0700636	0.00216014
-0.0395708	0.0282454	0.005694	0.00216011
0.0068025	0.00303519	0.117667	0.00216008
0.0168424	0.0455607	0.106936	0.00216005
-0.0181376	0.0316724	0.0639113	0.00216002
-0.00787573	-0.0161619	0.0536777	0.00215999
0.0157262	0.0261591	0.0210616	0.00215996
0.0004167	0.00742482	0.0904927	0.00215993
0.0245625	0.0152966	0.0721315	0.00215984
-0.0188356	0.0447958	0.0302362	0.00215982
-0.00962589	-0.0261659	0.102465	0.00215979
-0.0289161	0.0130686	0.0569569	0.00215976
-0.0455872	0.0167742	0.0892541	0.00215973
0.00359823	-0.0452391	0.107144	0.0021597
0.0126702	0.0433401	0.0614711	0.00215967
-0.00589978	0.00559854	0.0543226	0.00215961
0.00595999	-0.0353545	0.0702331	0.00215958
-0.00985516	-0.0168103	0.0802731	0.00215955
-0.0194882	0.0325624	0.0260678	0.00215949
0.0215226	0.0282471	0.0118759	0.00215938
-0.0367212	-0.00615384	0.0895464	0.00215929
0.0089811	-0.0197019	0.108302	0.00215926
-0.0181154	0.00470086	0.02172	0.00215923
0.0120704	0.0470504	0.0682308	0.0021592
-0.00148214	-0.0192838	0.103071	0.00215917
-0.04037	0.0270162	0.0962434	0.00215914
-0.0236779	0.0219873	0.0273716	0.00215911
0.0276145	-0.0220959	0.0318233	0.00215909
0.0298214	0.0326115	0.0112692	0.00215903
-0.0111006	0.0189824	0.127785	0.002159
0.0164511	-0.0144044	0.0379589	0.00215897
0.0201321	-0.0122344	0.079774	0.00215891
-0.0165828	0.0225329	0.0183716	0.00215888
