#format x_y_z_r
0.012502	0.0469486	0.0405157	0.00214575
-0.00625586	0.0134867	0.00351063	0.00214573
-0.0130938	-0.0298852	0.0535326	0.00214558
0.00381885	-0.00633848	0.00624413	0.0021455
-0.00801392	-0.0313668	0.0423925	0.00214547
-0.0396432	0.0104927	0.0392787	0.00214544
0.0420116	0.0158732	0.0797579	0.00214541
0.00657841	0.0193943	0.0436394	0.00214538
-0.00305716	-0.0251789	0.0527981	0.00214535
0.00851577	-0.039801	0.0551747	0.0021453
0.0449062	0.0185894	0.0238527	0.00214524
-0.00885215	0.00591682	0.0421254	0.00214518
-0.014054	-0.00780567	0.0444284	0.00214512
0.0310773	-0.0225981	0.0843083	0.00214504
0.00466502	0.00576388	0.0753933	0.00214501
-0.0175173	0.0368872	0.0148602	0.00214481
-0.0272334	-0.0373687	0.0168064	0.00214478
-0.0249199	-0.00954275	0.0776312	0.00214475
0.0292395	-0.0203702	0.0389555	0.00214472
-0.00272201	0.0114734	0.00214455	0.00214467
-0.0405056	0.0172219	0.077984	0.00214452
-0.0390174	-0.0228909	0.0167889	0.00214447
-0.0269628	-0.00752517	0.0129005	0.00214438
-0.00494614	0.0349908	0.0479221	0.00214435
-0.0167218	0.0327867	0.0302669	0.00214424
0.000261543	0.00838374	0.00214421	0.00214421
0.0191092	0.0270476	0.0303471	0.00214418
-0.0160214	0.0404561	0.0839148	0.00214415
-0.00327616	-0.0356538	0.0151862	0.00214412
0.024317	-0.00107922	0.0476738	0.00214407
0.018413	0.0190832	0.0535799	0.00214401
-0.0128269	-0.014269	0.0784756	0.00214398
0.00627102	-0.0295223	0.0852611	0.00214392
-0.0374668	-0.0116884	0.01124	0.00214387
-0.0320575	-0.0230112	0.0407157	0.00214384
-0.0440925	-0.0204848	0.0836397	0.00214375
0.0221187	0.0323975	0.0478288	0.00214372
0.0181851	-0.0214284	0.0608004	0.00214369
0.0141517	0.0380912	0.0793177	0.00214364
-0.00701289	-0.0397728	0.0145989	0.00214358
-0.0358411	-0.0188863	0.0545671	0.00214349
0.0176689	0.0297484	0.00214346	0.00214347
0.0150276	-0.00346603	0.0857651	0.00214341
0.0156148	-0.00217611	0.0497674	0.00214338
-0.0305188	0.0145265	0.0273796	0.00214332
-0.0358365	0.0178124	0.0231986	0.00214324
0.0233004	-0.0333729	0.00214299	0.00214321
0.0155195	-0.041357	0.044725	0.00214318
0.0106366	0.0354962	0.0729662	0.00214309
-0.0271738	-0.0163253	0.0440468	0.00214307
-0.0379676	-0.0303202	0.0216425	0.00214298
0.0207726	-0.00416017	0.0540003	0.00214295
0.00317109	0.000330682	0.0104854	0.00214292
-0.0387963	0.029297	0.0192414	0.00214289
-0.0289576	-0.015344	0.0106314	0.00214287
0.0264232	0.00918099	0.00781759	0.00214272
-0.0459737	0.015815	0.0286217	0.0021427
0.024485	-0.0420337	0.00726026	0.00214255
0.0246079	-0.041954	0.0542369	0.0021425
0.0378473	0.0304695	0.00971892	0.00214244
0.0132999	0.0111517	0.076931	0.00214241
0.0208686	-0.0147801	0.0647579	0.00214235
0.0295073	-0.0278066	0.0551224	0.00214232
-0.0229714	0.0376617	0.0102471	0.00214221
-0.00311621	-0.0151084	0.0657129	0.00214215
-0.00452746	-0.0403476	0.051879	0.00214212
0.0394142	-0.0208874	0.0335732	0.0021421
-0.0154877	-0.00253945	0.0515717	0.00214201
0.00815016	0.0326818	0.028975	0.00214195
-0.0342889	0.0047412	0.0132445	0.0021419
-0.0228998	0.00175938	0.0529815	0.00214187
0.0350066	-0.00738927	0.0021417	0.00214175
-0.0392058	-0.00316217	0.0349091	0.00214173
-0.0116076	0.00771957	0.0805602	0.00214161
0.000673895	-0.0379453	0.0428685	0.00214158
-0.0120144	-0.0353804	0.0132976	0.00214155
-0.00540603	0.0338609	0.0554527	0.0021415
0.00995731	0.0105227	0.0268231	0.00214147
0.0225364	0.0171629	0.0615161	0.00214141
0.0172458	0.0392346	0.0470983	0.00214136
0.0377814	0.0242303	0.0696621	0.00214133
0.0485594	0.00183933	0.0463622	0.0021413
0.0271543	-0.0134711	0.0761118	0.00214124
-0.0305934	-0.0138053	0.0591024	0.00214121
-0.02994	0.00173766	0.0606954	0.00214118
0.0333722	-0.019018	0.019942	0.00214116
-0.000279735	0.0399295	0.0626483	0.00214113
0.0106903	-0.047439	0.0419953	0.0021411
0.0398635	-0.0278295	0.0301366	0.00214107
0.0171305	0.0454705	0.0483114	0.00214104
-0.032298	-0.00927176	0.00613495	0.00214099
0.0221294	-0.0351265	0.0595951	0.00214093
0.0324846	-0.0296905	0.0390658	0.0021409
-0.00525058	-0.0199664	0.0278365	0.00214087
-0.0447052	-0.00161304	0.0580132	0.00214081
0.0351183	-0.0223101	0.0654725	0.00214079
-0.0199583	-0.022715	0.0496976	0.00214076
0.00691533	-0.0481001	0.0219024	0.00214073
0.0189007	-0.0299791	0.0223044	0.00214067
-0.0482564	-0.00592916	0.0591196	0.00214064
-0.0306867	-0.026465	0.0467347	0.00214059
-0.0184417	0.0366651	0.0533801	0.00214056
-0.00372264	0.0298374	0.00214036	0.0021405
0.0228884	0.0233951	0.016762	0.00214044
0.0111268	0.0276092	0.0215352	0.00214039
0.0177349	0.00105896	0.0253156	0.00214036
-0.00829946	-0.0148125	0.074274	0.00214033
-0.0230573	0.022612	0.0421244	0.00214027
-0.0273803	0.0401562	0.0743751	0.00214019
-0.0102574	0.0428616	0.0074379	0.00214016
-0.00594592	-0.0226417	0.078257	0.00214013
0.0485958	-0.00116777	0.0601408	0.00214008
0.0176705	-0.0452645	0.0548135	0.00213993
0.0275073	-0.00677689	0.0515201	0.00213985
-0.00417401	-0.0223298	0.0494417	0.00213982
-0.0363407	0.0201225	0.0430501	0.00213973
0.00243299	-0.0454803	0.0298187	0.00213968
0.0137321	0.0105871	0.0506939	0.00213959
-0.0462959	0.014962	0.0328058	0.00213956
-0.0147193	0.0258605	0.00912954	0.00213951
-0.032566	0.0108086	0.0571868	0.00213945
-0.0446563	-0.00482846	0.0514682	0.00213942
-0.0263877	-0.00947844	0.0467843	0.00213936
-0.00631277	0.0184933	0.019037	0.00213934
-0.0106153	-0.00811594	0.0827818	0.00213931
0.0199356	-0.0443775	0.00659197	0.00213928
0.0197637	0.0444616	0.0727534	0.00213925
-0.0403594	0.000433727	0.0215872	0.00213922
-0.01522	-0.0207851	0.0247205	0.00213908
0.0430567	-0.01176	0.049652	0.00213905
0.0441797	-0.00605103	0.0412146	0.00213894
0.0296816	-0.0328696	0.0147721	0.00213888
-0.0331314	0.0355874	0.070141	0.00213885
-0.0234419	0.0384569	0.0666194	0.00213877
-0.026998	0.0243133	0.0366693	0.00213874
0.0478673	0.00839823	0.0583229	0.00213868
0.01559	0.023256	0.0607459	0.00213863
-0.0178973	0.0364509	0.0269736	0.00213857
0.0130911	-0.0188216	0.079459	0.00213846
0.0171038	0.0165144	0.047512	0.0021384
-0.0360431	-0.0172216	0.0585069	0.00213837
-0.00614109	0.0323525	0.0635649	0.00213834
-0.0237532	-0.0101418	0.0433732	0.00213832
0.0228762	0.00806701	0.021978	0.00213823
0.0020425	-0.0410123	0.075769	0.0021382
0.0164138	-0.0416676	0.0269422	0.00213814
0.0109451	-0.0221747	0.0778971	0.00213809
0.0412233	-0.00297755	0.0821619	0.00213806
0.0119966	0.0264905	0.0701285	0.00213803
-0.0254816	0.0200276	0.0307434	0.00213792
0.00751842	0.00213784	0.0456272	0.00213789
-0.031401	-0.01649	0.00721559	0.00213783
0.0157681	-0.0332484	0.0145015	0.0021378
-0.0195888	-0.0209947	0.0313977	0.00213778
-0.00159216	0.0103428	0.0780888	0.00213775
-0.00068279	0.0437278	0.0161905	0.00213766
-0.0116957	-0.0223462	0.0393507	0.00213761
0.00142144	0.0485851	0.0462338	0.00213749
0.0303091	0.000314075	0.0350152	0.00213746
-0.0484361	-0.0042685	0.00902066	0.00213744
0.01845	-0.0195694	0.0481069	0.00213741
-0.020496	-0.0123865	0.0449958	0.00213735
-0.0299569	-0.0290785	0.00693056	0.00213732
-0.0389132	0.00867831	0.00213713	0.00213724
0.0308667	-0.0120896	0.035062	0.00213718
0.0308315	0.024209	0.0675353	0.00213713
-0.0337225	0.0149241	0.0570697	0.0021371
0.0198883	-0.0396572	0.0254712	0.00213707
-0.0332446	-0.0146605	0.0263198	0.00213704
0.00836008	0.0390604	0.00213688	0.00213698
0.0432951	0.0220651	0.0386603	0.00213693
-0.0252405	-0.0415499	0.0377507	0.0021369
0.0313971	-0.0371033	0.0300237	0.00213687
0.0166635	-0.018693	0.0290667	0.00213676
0.0100171	-0.0279833	0.0217562	0.00213664
0.00213658	-0.00709164	0.0193521	0.00213659
-0.0448112	0.000781304	0.0635311	0.00213647
0.0141337	0.0465211	0.00924015	0.00213642
0.0476676	-0.00967398	0.00462248	0.00213639
-0.0194063	-0.00458769	0.0435375	0.00213636
0.0453223	0.0175296	0.0671682	0.00213633
0.0486169	-0.000838332	0.0181535	0.0021363
-0.00877499	0.0230563	0.0508305	0.00213622
-0.0365069	-0.0180731	0.00544185	0.00213614
0.000720473	-0.0171826	0.00213608	0.00213608
0.0321829	-0.036468	0.0064048	0.00213605
0.0346154	0.00942716	0.0780576	0.00213597
-0.0113925	-0.0185808	0.0451315	0.00213594
-0.0394857	0.00181283	0.0808343	0.00213591
0.0421483	0.0162286	0.0318577	0.00213585
0.0484756	-0.00354207	0.0333646	0.00213582
0.0265514	-0.0199753	0.0859721	0.00213577
-0.0163477	-0.0402433	0.0642391	0.00213571
-0.0363033	0.0265753	0.0152291	0.00213565
-0.0161904	-0.0458371	0.0265369	0.00213563
-0.0116146	0.0021356	0.04407	0.0021356
0.0119573	-0.0118599	0.0207963	0.00213554
0.00962035	-0.0316948	0.00213504	0.00213543
-0.00592649	0.0297578	0.074974	0.0021354
-0.0353562	0.0205922	0.0194473	0.00213537
-0.0192842	0.0181364	0.0492772	0.00213534
0.0235194	-0.00534859	0.0509432	0.00213529
0.0340633	-0.00971891	0.0398743	0.00213526
0.0307619	-0.000574159	0.0706966	0.00213509
0.00213505	0.00964707	0.0387815	0.00213506
0.0339535	-0.0225347	0.0613647	0.00213492
0.0367124	0.031883	0.0483484	0.00213489
-0.0367998	0.0280851	0.0572886	0.00213481
-0.0142458	-0.0415197	0.0420909	0.00213478
-0.0164932	-0.0416679	0.00213467	0.00213469
-0.0215991	0.0435349	0.0332719	0.00213467
0.0150375	-0.0387024	0.0574237	0.00213464
0.00934424	0.00809437	0.0806125	0.00213461
-0.0332352	0.014221	0.0729569	0.0021345
-0.0383772	-0.0298278	0.0403967	0.00213447
0.00535187	-0.0351465	0.0451818	0.00213444
0.0308087	0.0315841	0.0681108	0.00213438
-0.00731524	0.0245501	0.0185169	0.00213433
0.0400986	0.00582031	0.0420184	0.0021343
-0.0429487	0.0227506	0.0251269	0.00213422
0.00743149	0.0442458	0.00570234	0.00213419
0.0257378	-0.0181992	0.0197221	0.00213416
0.0115812	0.00637618	0.057195	0.00213413
0.00733675	-0.00894343	0.0830259	0.0021341
-0.042637	0.00779966	0.0595739	0.00213407
-0.0284012	-0.0102459	0.0582069	0.00213399
-0.0202136	-0.0442418	0.0727725	0.00213388
0.0267085	0.00865461	0.00213383	0.00213385
-0.030115	0.0085083	0.0545483	0.00213376
-0.0239306	0.0381234	0.0853871	0.00213368
-0.01748	-0.0350176	0.0325432	0.00213365
-0.0250329	-0.0148271	0.0361864	0.0021336
0.0288849	0.0343929	0.00494404	0.00213357
-0.0198783	-0.0042238	0.0635428	0.00213354
-0.00686954	0.0342634	0.0380446	0.00213345
-0.0244086	0.00308978	0.0492091	0.00213343
-0.0319067	0.0253068	0.064234	0.0021334
-0.0283251	0.0343535	0.0646014	0.00213337
-0.0133348	0.0355658	0.00844634	0.00213334
-0.0350403	-0.0293275	0.00503938	0.00213329
0.0238579	-0.000161841	0.0429701	0.00213323
0.024533	0.0248648	0.0021328	0.00213306
0.00672532	-0.0273216	0.00630272	0.00213303
-0.0203865	0.0223904	0.0333291	0.00213295
-0.00765672	-0.0479907	0.0523507	0.00213284
0.00123415	-0.0414185	0.0826011	0.00213281
0.0398752	0.0195486	0.048849	0.00213255
-0.0173052	0.0327051	0.0522463	0.0021325
-0.0316199	0.0118651	0.0489631	0.00213247
-0.0171436	0.0279689	0.0613374	0.00213241
-0.0296886	0.0223657	0.0620832	0.00213239
0.0405944	0.02672	0.0521713	0.00213236
-0.0122779	-0.0211986	0.0575384	0.00213227
-0.00417648	-0.0484459	0.0446017	0.00213224
-0.0012223	-0.0297732	0.0403164	0.00213219
0.0357943	0.0254194	0.0597322	0.0021321
-0.00303071	0.0285504	0.0363676	0.00213205
0.0217296	-0.037349	0.00213186	0.00213199
-0.000527195	0.0030792	0.0105681	0.00213196
0.00213378	0.0160674	0.0510176	0.00213194
-0.0270137	0.0242141	0.0418897	0.00213191
0.0254775	-0.0113346	0.0354286	0.0021318
0.016407	0.00446622	0.00213157	0.00213177
-0.0133136	-0.0467458	0.0648004	0.00213171
0.0145125	0.0321298	0.012922	0.00213165
0.019994	0.00825743	0.00554598	0.00213157
0.0021315	0.0135785	0.0226672	0.00213151
-0.0309309	0.0310189	0.0727358	0.00213149
-0.0421862	-0.00161865	0.0799365	0.00213146
-0.0076532	0.0440201	0.0225064	0.0021314
0.00673951	-0.0263235	0.0239282	0.00213126
0.0192867	0.0431291	0.0676692	0.00213123
0.00598154	0.0446302	0.0450441	0.00213121
0.00282249	0.0443379	0.00516194	0.00213115
0.0193686	-0.00540446	0.00976168	0.00213112
0.0287744	-0.007718	0.0151428	0.00213109
-0.0352258	0.0220868	0.0783586	0.00213107
0.0217684	-0.00284323	0.0178062	0.00213101
-0.0440063	-0.0206823	0.047387	0.00213098
0.0282711	-0.0395888	0.03225	0.00213092
0.0299944	-0.0327642	0.0621768	0.0021309
-0.000945423	0.0448405	0.0276776	0.00213087
0.0171455	-0.0135039	0.0561862	0.00213059
-0.0151736	0.0427723	0.053483	0.00213042
-0.00228369	-0.0105003	0.00213025	0.00213031
0.0131583	0.00931301	0.00395615	0.00213022
0.0365224	0.013739	0.0852592	0.0021302
0.0386524	-0.0120661	0.0737603	0.00213014
-0.0188179	-0.0347258	0.0806985	0.00213008
0.00348666	0.0443333	0.0372442	0.00213003
0.0331862	0.0287741	0.0045191	0.00213
-0.0374298	-0.00372407	0.0232227	0.00212992
0.0270147	0.00079463	0.0685888	0.00212989
0.0185839	-0.0328752	0.0588199	0.00212986
0.00242738	-0.0120195	0.00212962	0.00212983
-0.0236481	-0.0424964	0.0564837	0.0021298
0.00947568	-0.00537248	0.0410254	0.00212978
-0.0163414	0.0352958	0.0667883	0.00212975
0.0325639	0.0273976	0.0798239	0.00212972
-0.0191269	-0.0310549	0.0467558	0.00212969
0.0474337	0.010754	0.00653481	0.00212966
-0.0324709	0.0307224	0.0406924	0.00212961
0.0108865	-0.0361824	0.00861321	0.0021295
-0.0156057	-0.00243292	0.0308573	0.00212938
0.0466575	0.00231071	0.0772547	0.00212936
-0.0417547	0.01375	0.0709538	0.0021293
0.0257284	0.0213757	0.0715188	0.00212927
0.00123843	-0.0192892	0.0712631	0.00212913
0.0197143	0.044492	0.0090317	0.00212902
-0.020233	-0.0258924	0.0725169	0.00212894
-0.0112892	0.0165847	0.0390469	0.00212888
0.0326325	-0.0299156	0.0268233	0.00212885
-0.0228382	0.0327479	0.0530581	0.00212877
0.0188361	0.00207542	0.0555598	0.00212871
-0.0217996	-0.0351723	0.0728674	0.00212866
0.0295659	-0.0172506	0.0504284	0.00212863
-0.0175015	0.0241111	0.0270854	0.00212857
0.0268769	-0.00808642	0.0388879	0.00212852
0.00214285	-0.0205094	0.0110759	0.00212849
-0.0201854	-0.0442623	0.0387989	0.0021284
0.026052	-0.0029709	0.00212832	0.00212835
-0.0420321	-0.0127623	0.0791873	0.00212832
0.0311366	0.00504528	0.0612721	0.00212826
-0.039956	0.00379233	0.0769529	0.00212818
-0.0198567	0.00610836	0.00441995	0.00212812
-0.0215803	0.0341246	0.0813105	0.0021281
0.0118562	0.0283397	0.0739704	0.00212807
0.0485312	-0.00262992	0.0867195	0.00212804
0.0138026	0.0352666	0.0701085	0.00212798
0.0195633	-0.0210305	0.0325985	0.00212796
0.0306465	0.00845898	0.00922814	0.00212793
-0.0388405	0.00510528	0.0462431	0.00212787
0.0123228	-0.00647031	0.00588019	0.00212784
0.0330513	0.0236427	0.0184724	0.0021277
0.0101945	-0.0475857	0.0342396	0.00212765
0.00212747	-0.0151139	0.073141	0.00212759
0.00401464	-0.0225033	0.0360066	0.00212757
0.00595619	0.0249575	0.0831941	0.00212751
0.0369676	-0.00914438	0.043271	0.00212748
-0.00117954	0.0333469	0.050225	0.00212743
0.00299965	-0.003581	0.00212739	0.0021274
-0.0110292	-0.0301753	0.00594812	0.00212737
0.0226339	0.0234137	0.0865585	0.00212734
0.0454106	0.00159461	0.0594817	0.00212731
-0.0444429	0.0113452	0.0364262	0.00212723
0.00459528	-0.0314068	0.0784814	0.0021272
0.0479507	0.00794557	0.0384241	0.00212712
0.0240163	0.0423119	0.027897	0.00212706
-0.0406238	-0.00175899	0.0252372	0.00212703
0.0296664	0.0278262	0.0254434	0.00212698
0.0173585	-0.0059623	0.00589867	0.00212692
0.0476633	-0.00976231	0.0592746	0.0021269
0.0150505	-0.0429611	0.0572701	0.00212687
-0.00520974	0.0178333	0.0108817	0.00212684
0.00437391	-0.0221661	0.0713297	0.0021267
-0.00330222	0.0288572	0.047871	0.00212667
0.0303075	-0.00219808	0.0075322	0.00212664
0.0138014	-0.0430639	0.037585	0.00212656
-0.039485	0.0140189	0.0420792	0.00212653
0.0136465	0.0466619	0.0504685	0.00212648
0.00890356	0.0400316	0.0161234	0.00212642
-0.0318268	-0.0328902	0.00653832	0.00212639
-0.0206781	0.0440137	0.0478952	0.00212628
-0.0123713	-0.0226543	0.027316	0.00212625
-0.00727335	-0.043074	0.0623293	0.00212614
0.00200376	0.0306546	0.0263737	0.00212609
0.0184776	-0.0133725	0.0867031	0.00212603
-0.0284621	-0.0194633	0.0554344	0.002126
0.0147962	-0.0337406	0.0738407	0.00212598
0.0168256	-0.0055549	0.0135678	0.00212595
-0.034043	-0.0282627	0.0261285	0.00212592
0.0482351	0.0061592	0.0129821	0.00212581
-0.022922	0.0336965	0.00866981	0.00212567
0.0305043	-0.0212643	0.0585896	0.00212561
-0.000631229	-0.0208228	0.0596303	0.00212559
0.0163062	-0.0127821	0.0634874	0.00212553
0.00659097	0.0413514	0.0371884	0.0021255
0.0187987	-0.0223351	0.075112	0.00212547
0.00651335	0.00644552	0.0446702	0.00212545
-0.0295297	0.0202283	0.0368317	0.00212542
-0.0187442	0.0152004	0.0822646	0.00212533
0.0485066	0.00315254	0.00624886	0.00212531
0.00641442	0.0481951	0.00693125	0.00212528
-0.0382012	-0.0141012	0.0777912	0.00212517
-0.0154081	0.0461487	0.0759748	0.00212514
0.000388371	0.0360909	0.0530702	0.00212497
0.015556	0.00988995	0.0332398	0.00212494
-0.0248767	0.0012808	0.0231456	0.00212492
-0.0202072	-0.00706539	0.0374914	0.00212489
0.022255	-0.0389537	0.0341267	0.00212467
-0.0345527	-0.0138762	0.0606885	0.00212464
0.0484748	0.00377265	0.0378014	0.00212456
0.0220577	-0.0108774	0.00212447	0.00212453
0.00706268	-0.0305002	0.0562448	0.0021245
-0.0212764	0.0103923	0.0501668	0.00212447
0.0353883	0.0180588	0.0639215	0.00212439
0.0106243	-0.0113358	0.00581853	0.00212436
-0.0448237	-0.00562523	0.0666414	0.00212433
-0.0179712	-0.036341	0.084542	0.00212428
0.0389743	-0.0291067	0.046324	0.00212422
-0.0400887	-0.00395902	0.0137998	0.00212419
-0.0225903	-0.0287723	0.0458129	0.00212408
0.00710682	0.0268134	0.0414992	0.00212405
0.0448591	0.00104899	0.00567665	0.00212403
0.0284676	0.0342848	0.0468755	0.002124
0.00829086	-0.0208079	0.0722678	0.00212392
-0.0226656	-0.0311076	0.0391941	0.00212389
-0.02959	-0.0293899	0.0438317	0.00212386
0.00609737	0.0128287	0.0326752	0.00212383
0.0243614	0.02648	0.0731694	0.00212375
-0.0406253	0.00870955	0.0430312	0.00212372
0.0128557	-0.0338072	0.0474829	0.00212369
-0.0336511	-0.0255138	0.0438208	0.00212364
-0.0299982	0.0106204	0.0181632	0.00212355
-0.023672	0.0375873	0.037737	0.00212353
0.00276538	-0.0305182	0.0390309	0.0021235
-0.00137552	-0.0207674	0.0742742	0.00212344
-0.0181102	-0.0398051	0.0817421	0.00212342
0.0332708	0.0129646	0.0422967	0.00212339
0.0181639	-0.0408075	0.0837077	0.00212336
0.0366438	-0.00479726	0.0657837	0.00212333
-0.000901358	0.0365385	0.0843424	0.00212325
0.0253315	0.0177521	0.0492777	0.00212314
0.000652755	0.01814	0.0699057	0.00212308
-0.0245967	0.0359805	0.063349	0.00212306
-0.0145018	0.0278425	0.0164977	0.00212303
-0.0203453	-0.0218855	0.0375538	0.00212297
-0.0254203	-0.00431856	0.051509	0.00212294
0.0230114	0.0366755	0.00995313	0.00212292
0.0201622	0.0295731	0.0825292	0.00212289
0.0435904	0.0119967	0.0805928	0.00212286
0.0174993	-0.0215384	0.0863397	0.00212283
-0.00546766	-0.0134419	0.0494612	0.00212278
0.0138628	0.023116	0.0824434	0.00212267
0.0437177	-0.00631231	0.0830618	0.00212256
-0.0170888	0.029406	0.0549246	0.00212253
-0.0176953	0.041105	0.0142369	0.0021225
0.00243463	0.0347191	0.00516634	0.00212239
0.0108214	-0.0474232	0.0713068	0.00212236
-0.00212226	-0.00708112	0.0510629	0.00212231
0.0298451	0.012222	0.0597323	0.00212206
0.032284	-0.0364042	0.0210376	0.002122
-0.0302582	0.0335713	0.0834962	0.00212197
0.0352059	0.00480126	0.0600699	0.00212195
-0.00736599	-0.0150801	0.0832965	0.00212192
-0.0268062	-0.0405505	0.0135106	0.00212184
0.0114152	0.0429339	0.00642516	0.00212178
0.0231222	-0.0238173	0.0266955	0.00212175
-0.00444167	0.0238602	0.0215794	0.00212161
-0.00171287	0.0276412	0.0260143	0.00212156
-0.0190038	0.0107023	0.0330174	0.00212153
-0.0276242	0.00152364	0.0411075	0.0021215
0.0144005	-0.00212136	0.0221439	0.00212148
0.00429224	-0.0312841	0.035145	0.00212145
-0.0167744	0.0177175	0.0125507	0.00212142
0.0309945	0.0327967	0.0614251	0.00212136
0.0428646	0.0229444	0.0113175	0.00212131
0.0104183	-0.0263963	0.0776906	0.00212128
0.0339482	0.0137975	0.0538806	0.00212117
-0.00983065	-0.00933632	0.0524181	0.00212109
-0.0336473	0.0200104	0.0750005	0.00212106
-0.0373967	-0.0178418	0.0348289	0.00212103
0.0140606	-0.0184613	0.0505135	0.002121
-0.0332894	0.00916347	0.0517923	0.00212092
-0.0189413	-0.00821429	0.0309233	0.00212089
-0.0360014	-0.00758127	0.0437732	0.00212087
0.0209895	0.0187056	0.0651759	0.00212084
0.00334852	0.0397819	0.0394364	0.00212081
-0.00742891	-0.0070617	0.070242	0.00212073
0.0212843	0.0276854	0.0441601	0.00212053
-0.018646	-0.0163402	0.0588871	0.00212051
0.0319762	0.0163371	0.0394019	0.00212048
-0.0133152	0.0213826	0.00675828	0.00212037
-0.0413695	0.0159479	0.0296182	0.00212034
0.0197279	0.0238717	0.0092892	0.00212031
0.0218841	-0.0175863	0.021417	0.00212023
0.0324836	0.0113324	0.0276103	0.0021202
0.00212006	-0.00928342	0.0574029	0.00212017
0.0389411	0.0151453	0.0767099	0.00212012
-0.0134159	0.0129433	0.0385278	0.00211998
-0.0182573	-0.0154361	0.0743488	0.00211995
0.0297464	-0.00246861	0.0627377	0.0021199
0.0265133	0.0106721	0.0794045	0.00211987
-0.0401055	0.0205681	0.0580076	0.00211984
-0.0108501	-0.00274336	0.0847785	0.00211982
0.0198703	-0.0134354	0.0608387	0.00211976
-0.026927	-0.0257455	0.0783137	0.00211973
0.0433129	-0.0220681	0.0775214	0.00211962
-0.0241402	0.0135096	0.0498616	0.00211959
0.0179142	-0.0361301	0.0490938	0.00211954
-0.0283111	0.00441767	0.0717932	0.00211946
-0.00045548	-0.024305	0.0105386	0.00211943
-0.0184896	0.0136436	0.0553869	0.0021194
0.00469791	-0.0396044	0.0806913	0.00211937
-0.00433739	-0.0290775	0.010301	0.00211932
0.000788795	-0.0388692	0.0792273	0.00211918
0.038065	-0.00771869	0.0102407	0.0021191
0.027763	-0.0265389	0.0172554	0.00211907
0.00329016	0.036254	0.0849312	0.00211904
0.0363023	0.0029733	0.00211895	0.00211899
-0.00524408	-0.0264354	0.0800607	0.00211879
0.00571119	-0.0444435	0.0273065	0.00211871
-0.0284877	0.0394628	0.0431536	0.00211863
