#format x_y_z_r
-0.0145652	-0.0376661	0.0354286	0.00168887
0.026646	0.0242726	0.105938	0.00168879
-0.0363667	0.0165951	0.114569	0.00168875
-0.0404073	0.012336	0.047431	0.00168871
0.00449365	-0.0488735	0.130652	0.00168867
-0.00770854	-0.00973619	0.0016885	0.00168858
0.0244551	-0.0425769	0.00168854	0.00168854
-0.00365118	0.0489179	0.0817064	0.0016885
-0.0178457	-0.0244604	0.108947	0.00168846
-0.0363743	0.0329816	0.112516	0.00168838
0.00805284	0.048378	0.0434462	0.00168825
0.0342448	-0.017674	0.0282241	0.00168821
-0.00213513	0.0177883	0.0164797	0.00168817
-0.00632844	-0.00292097	0.137632	0.00168813
0.00411295	-0.0488942	0.0048549	0.00168796
0.0402244	-0.00546848	0.0936921	0.00168788
-0.030178	-0.0135298	0.086378	0.00168784
-0.0104802	0.0432398	0.0886638	0.0016878
0.0183216	-0.036079	0.072281	0.00168775
-0.0127046	-0.0233898	0.0394564	0.00168771
0.0272677	0.0252561	0.0270032	0.00168767
0.0330648	0.0140941	0.111224	0.00168763
0.0195357	0.00163971	0.0488314	0.00168759
-0.0181986	-0.0455462	0.0227171	0.00168755
0.0179736	0.000599818	0.033139	0.00168751
-0.00519953	-0.0307462	0.129918	0.00168746
0.0125872	0.015525	0.117464	0.00168742
-0.028505	-0.00264592	0.092397	0.00168738
0.027924	0.0233518	0.064861	0.00168734
0.0326128	-0.0366974	0.103264	0.00168726
0.0297581	-0.0390096	0.0209546	0.00168709
0.0269184	-0.0133334	0.0168396	0.00168705
0.0256487	0.0418211	0.054508	0.00168697
-0.0190239	-0.0452301	0.0961922	0.00168693
0.0174804	-0.0205063	0.0987242	0.0016868
-0.000128546	-0.00236024	0.00168664	0.00168676
0.0405649	-8.57637e-05	0.0830363	0.00168664
-0.000807611	0.0490688	0.0660846	0.0016866
-0.0113176	-0.013747	0.0788148	0.00168655
-0.00741449	0.0178014	0.0463427	0.00168651
-0.0464313	0.00636131	0.0246977	0.00168647
0.00852071	-0.007798	0.019412	0.00168643
0.0129994	-0.0388647	0.0136375	0.00168639
-0.00543855	-0.00993608	0.0855145	0.00168635
-0.015423	0.0278489	0.0724686	0.00168631
0.0402989	0.00444634	0.0662977	0.00168626
-0.00959801	-0.0238223	0.108869	0.00168622
-0.0318789	0.013721	0.107167	0.00168614
0.0306948	0.027742	0.0690232	0.00168606
-0.0324535	-0.00791296	0.026566	0.00168593
-0.00948034	-0.0392614	0.0691019	0.00168589
-0.0296864	-0.0208683	0.125513	0.00168581
-0.0197856	-0.00261593	0.0665083	0.00168573
0.00648664	0.015612	0.124345	0.00168564
0.0227649	-0.0173545	0.0854191	0.00168556
-0.00642865	0.00264999	0.00168544	0.00168552
-0.0382819	0.0128275	0.103331	0.00168548
0.0187027	0.0268489	0.0963662	0.00168544
0.0136401	-0.0186421	0.0924696	0.0016854
0.0272057	-0.0408119	0.115036	0.00168536
-0.00448632	0.0241909	0.0484853	0.00168531
-0.0282817	-0.0301498	0.0196374	0.00168519
0.0471236	0.0136287	0.104138	0.00168515
0.0225716	0.0258753	0.0365851	0.00168498
0.00685433	0.0383353	0.058756	0.00168494
0.0200523	-0.0340187	0.0468968	0.00168486
-0.00526176	-0.00455106	0.0650114	0.00168478
-0.00554491	-0.037258	0.0937495	0.00168474
0.0116521	0.00172582	0.012022	0.0016847
-0.0101038	0.0076275	0.0332308	0.00168465
-0.0205046	-0.0329346	0.0822426	0.00168461
0.029989	0.0154129	0.104919	0.00168457
0.00436273	-0.0166076	0.00910075	0.00168453
-0.00528397	0.0358588	0.0356499	0.00168445
-0.00386065	0.0316618	0.0913089	0.00168441
-0.0300973	-0.0291879	0.00718714	0.00168437
0.0260875	-0.0415394	0.0140241	0.00168433
-0.0236257	-0.0396022	0.0718377	0.00168424
-0.00121263	0.00759787	0.00510698	0.0016842
0.0406386	-0.00740097	0.0630761	0.00168416
0.0440508	-0.0215792	0.0962567	0.00168412
-0.0220613	0.0140905	0.0766917	0.00168408
0.0413127	0.00187741	0.129142	0.00168404
-0.0113948	-0.00135963	0.127037	0.001684
-0.0206597	0.00471787	0.0924709	0.00168395
-0.00735184	-0.0199339	0.0682714	0.00168387
0.0312295	-0.00682186	0.0645163	0.00168383
-0.0126642	-0.0200268	0.0862445	0.00168379
0.00585692	0.00853854	0.0785744	0.00168371
-0.0139708	-0.0176895	0.055534	0.00168363
-0.0468086	-0.00452662	0.111628	0.00168354
-0.00267317	0.0304775	0.00591991	0.0016835
0.034222	-0.0316673	0.0909029	0.00168346
0.0224531	-0.0359865	0.0226477	0.00168342
-0.00457251	-0.0375145	0.0905351	0.00168338
0.0252531	-0.0222536	0.017015	0.00168334
0.0196727	-0.00549284	0.0413085	0.0016833
0.0174823	-0.00933124	0.0537013	0.00168326
-0.00717211	0.0278328	0.0581907	0.00168321
0.000777426	-0.0413155	0.0849449	0.00168317
0.0216357	-0.0395535	0.129503	0.00168313
-0.0203059	0.0138674	0.122662	0.00168309
-0.0240064	0.0340759	0.0147866	0.00168301
0.0240116	-0.00130374	0.0156698	0.00168297
-0.0444952	-0.00803477	0.134342	0.00168293
-0.00168278	0.0151614	0.0449086	0.00168289
-0.0339908	-0.035373	0.0983553	0.0016828
0.0173711	-0.0244041	0.0937873	0.00168276
0.0316741	0.0242297	0.0921225	0.00168272
-0.0331717	-0.014883	0.037827	0.00168268
-0.00724966	0.0413931	0.0886595	0.00168264
-0.019416	-0.0216684	0.00967849	0.00168256
0.0173589	-0.0458741	0.00168241	0.00168252
-0.0157717	0.00168247	0.0499049	0.00168247
0.0119625	0.0196512	0.134372	0.00168239
-0.0258957	0.00803401	0.00168221	0.00168227
0.0468095	-0.0148123	0.0278596	0.00168223
-0.0454963	0.00209062	0.00858525	0.00168215
-0.0436942	-0.0222834	0.0719939	0.00168211
-0.0364346	-0.0159905	0.0413649	0.00168202
0.0280951	-0.0161575	0.0507707	0.00168198
-0.0135347	-0.0471521	0.0119914	0.00168194
-0.0462685	-0.0163327	0.11969	0.00168186
0.0431013	0.00871293	0.00624043	0.00168182
0.00973361	-0.0481186	0.0361853	0.00168178
-0.0310061	-0.00166167	0.0127102	0.00168174
0.0301363	0.00511253	0.0927607	0.00168169
0.00175602	-0.0373089	0.00937842	0.00168161
-0.00670301	0.0241079	0.0090277	0.00168157
0.0363176	0.0114749	0.0303641	0.00168153
0.0485626	0.0069306	0.0723577	0.00168149
-0.0102348	-0.0408984	0.0419078	0.00168145
0.0444056	-0.0208888	0.129814	0.00168141
0.00518124	-0.00464413	0.0384464	0.00168137
-0.0244461	-0.00176697	0.104398	0.00168129
-0.0266342	-0.0372792	0.0383315	0.00168124
-0.0308196	0.0113036	0.0321297	0.00168116
0.031357	-0.000678777	0.0245958	0.00168112
-0.0350828	0.0135186	0.121201	0.00168104
-0.0116183	-0.0163848	0.0808865	0.001681
0.0106333	0.0367285	0.112883	0.00168096
-0.0299151	-0.0348475	0.00168089	0.00168092
-0.000825842	0.044883	0.0531751	0.00168088
0.00210039	-0.0306124	0.108051	0.00168083
0.0103593	0.0203618	0.0616326	0.00168079
-0.00432744	0.0290772	0.05959	0.00168075
-0.0119104	0.0383997	0.113171	0.00168071
-0.0289062	0.0257702	0.121505	0.00168067
-0.0440681	0.00975561	0.0981421	0.00168059
0.0377429	-0.00628649	0.0732022	0.00168055
0.0291614	-0.0395009	0.055284	0.00168051
-0.0295601	0.022502	0.121071	0.00168043
0.0278686	-0.0153009	0.102213	0.00168034
0.0288659	0.0082277	0.0939312	0.0016803
-0.0338202	0.0123245	0.0116706	0.00168018
-0.0194659	0.0334456	0.0534868	0.00168014
0.0362386	0.0180803	0.010634	0.00168006
0.019254	-0.00670271	0.0197403	0.00168002
0.0193608	0.0451082	0.029503	0.00167998
-0.00134249	-0.0178047	0.0580933	0.00167993
0.00472722	0.0353671	0.121815	0.00167989
-0.0198368	-0.0281139	0.119575	0.00167977
0.0457836	-0.00139385	0.0542633	0.00167973
0.0115759	0.0377614	0.0324281	0.00167969
0.0265203	-0.0378956	0.0645501	0.00167965
-0.0463904	-0.0160215	0.0193422	0.00167961
-0.0299331	0.0343038	0.00506414	0.00167953
-0.00375445	-0.0489215	0.116894	0.00167949
0.0402562	0.00573401	0.0595974	0.00167944
-0.0121004	-0.0172981	0.084348	0.0016794
0.00064018	-0.03269	0.0943571	0.00167924
-0.0442283	-0.0212415	0.0204709	0.0016792
-0.026446	-0.0293399	0.0725686	0.00167916
0.0292925	0.0106833	0.0280241	0.00167912
0.0152791	-0.0289683	0.109214	0.00167908
0.030641	-0.0076983	0.128518	0.00167904
-0.00373744	0.0265535	0.087367	0.001679
0.0225417	-0.03821	0.110429	0.00167895
0.00786254	0.0171514	0.104381	0.00167891
-0.0215537	-0.0193181	0.0353222	0.00167887
-0.0254594	-0.00499146	0.0998126	0.00167883
-0.0181774	-0.0145976	0.00167863	0.00167875
0.0479452	-0.010587	0.131175	0.00167871
0.0273142	0.0143094	0.0432669	0.00167867
-0.00660598	0.012851	0.0817959	0.00167863
0.0151612	0.00167851	0.0400991	0.00167859
-0.0351708	-0.0238112	0.0948178	0.00167851
0.00610469	-0.00337529	0.119558	0.00167847
0.00697453	0.0313842	0.0322406	0.00167842
-0.0214299	0.00839149	0.096725	0.00167834
0.0427751	-0.00112844	0.0612002	0.0016783
0.00829814	-0.0362487	0.0121182	0.00167826
0.0453415	0.00949114	0.041685	0.00167822
-0.000816154	0.0329397	0.0657295	0.00167818
0.0442306	-0.010409	0.0376632	0.00167814
0.0303292	0.0317228	0.0416899	0.0016781
-0.0219908	0.0268309	0.0928689	0.00167806
0.0337254	0.0219354	0.0787872	0.00167802
0.0134362	0.0471826	0.114606	0.00167798
-0.0454191	0.0185565	0.105847	0.00167794
0.00737433	0.00683255	0.0616951	0.0016779
-0.045295	0.0188802	0.0784687	0.00167781
0.0148759	0.0252101	0.0615344	0.00167777
0.0119224	0.0400382	0.046589	0.00167773
-0.0115101	-0.00150449	0.0769423	0.00167769
0.018876	0.0452968	0.125494	0.00167765
0.0255837	0.0139061	0.0243761	0.00167761
0.0266506	-0.00355992	0.104093	0.00167753
-0.0157795	0.032513	0.0390818	0.00167749
0.00981043	-0.0155323	0.0242706	0.00167745
0.0154375	0.0294021	0.0888716	0.00167741
-0.0418324	0.00674805	0.0520401	0.00167737
-0.0392566	-0.0211767	0.0258424	0.00167733
-0.0457581	0.0176751	0.121048	0.00167728
-0.0241987	-0.0427238	0.0977332	0.0016772
0.0073548	0.0370888	0.133547	0.00167716
0.0249673	-0.022799	0.0125179	0.00167704
-0.0330469	-0.0289693	0.120729	0.00167696
-0.0196314	0.0193939	0.109275	0.00167692
-0.0343916	0.0349805	0.131199	0.00167688
-0.025771	-0.0417538	0.0704007	0.00167684
0.040815	-0.0134044	0.0493211	0.0016768
0.0256007	-0.0360005	0.00429635	0.00167676
-0.0173831	-0.00927312	0.066667	0.00167667
0.0132693	0.0130913	0.0169983	0.00167655
-0.0197339	-0.0105646	0.0142115	0.00167647
0.0259906	-0.0113014	0.0946936	0.00167639
0.0199097	-0.0336197	0.0620973	0.00167631
-0.0437402	0.00668562	0.0333816	0.00167627
-0.0222475	-0.0389923	0.0809799	0.00167619
0.0209424	0.0190933	0.0253544	0.00167615
0.0288999	-0.0260079	0.124265	0.00167611
0.00533456	0.019848	0.0599432	0.00167607
-0.0100021	0.0447944	0.0953556	0.00167603
-0.0233615	0.0354021	0.132704	0.00167598
0.0374884	-0.0316542	0.0515823	0.00167594
0.0386737	-0.0301903	0.0873641	0.00167586
-0.00120282	0.0170419	0.0196245	0.00167582
-0.0441529	0.00306249	0.120667	0.00167578
-0.00775795	0.0484376	0.0140131	0.00167574
-0.00638367	-0.0193937	0.0939199	0.0016757
-0.0457635	0.0176658	0.0910396	0.00167566
-0.0210986	0.0136579	0.0515732	0.00167562
0.0222255	-0.00312639	0.0615121	0.00167554
0.0370974	-0.026251	0.0337285	0.00167546
-0.0457741	0.017639	0.1244	0.00167538
-0.0442651	-0.00789237	0.0335578	0.00167534
-0.0344985	0.0231984	0.113234	0.00167529
-0.0324529	0.011915	0.1145	0.00167525
-0.0297917	-0.0389975	0.0325581	0.00167521
-0.026698	0.0209512	0.133472	0.00167517
-0.0285378	-0.0254585	0.0492571	0.00167513
-0.0114843	-0.0096248	0.0900946	0.00167509
0.0104414	-0.0439705	0.0780315	0.00167505
-0.00702117	0.00822699	0.0880431	0.00167501
0.0120156	0.0262028	0.0600944	0.00167497
0.0215309	-0.00142891	0.0475798	0.00167493
-0.0120054	-0.0318257	0.0713677	0.00167489
-0.0331493	-0.0362167	0.00167485	0.00167485
0.0280632	0.0272992	0.105557	0.00167481
0.042472	-0.0116156	0.127819	0.00167477
0.00306568	0.0489623	0.0138633	0.00167473
-0.0314681	-0.0333632	0.0293105	0.00167469
-0.0201219	-0.0384993	0.0879396	0.00167465
0.0025709	-0.0489884	0.11244	0.00167461
-0.0173024	0.0198109	0.119441	0.00167453
-0.00552199	0.0176158	0.085732	0.00167444
-0.0309064	0.0179968	0.00664062	0.0016744
0.0140516	-0.00988537	0.0659499	0.00167436
0.00313807	0.0197592	0.0995555	0.00167432
-0.0295095	-0.0287902	0.0389867	0.00167424
-0.00361166	0.010206	0.0793399	0.00167416
0.01375	-0.0274106	0.0841828	0.00167412
0.0433095	-0.00942105	0.030369	0.00167408
0.04235	-0.00160707	0.101956	0.00167404
-0.0137695	-0.0417207	0.111226	0.00167392
-0.0175481	0.0221122	0.0868419	0.00167388
-0.0260137	-0.0323943	0.0292437	0.00167384
-0.0125449	0.0248258	0.110222	0.0016738
0.03915	0.0235193	0.0258675	0.00167376
-0.0388103	0.0234678	0.0528189	0.00167372
0.0384992	0.00102607	0.106535	0.00167368
-0.0359857	-0.000923333	0.058613	0.00167364
0.0149105	0.0387665	0.11031	0.0016736
0.0327962	0.0365665	0.0812941	0.00167355
0.0234658	-0.0431014	0.120156	0.00167347
0.023408	-0.0391007	0.00167327	0.00167343
0.0196901	-0.0137068	0.0180449	0.00167339
0.0326102	-0.00645794	0.099445	0.00167331
0.0406463	0.0200549	0.0615845	0.00167327
-0.0249016	0.0184238	0.0400934	0.00167319
-0.00485884	-0.04887	0.124965	0.00167311
-0.0111661	-0.0116952	0.111231	0.00167307
0.00446188	-0.0082568	0.0664503	0.00167303
0.0305053	0.0384225	0.0277799	0.00167295
0.0360242	-0.0106934	0.016783	0.00167283
-0.00329892	0.0457256	0.110006	0.00167279
0.0183521	0.0149328	0.00167264	0.00167275
-0.0171036	0.0387713	0.119379	0.00167267
-0.0105649	0.0285699	0.114983	0.00167263
0.0281553	0.0402105	0.125604	0.00167255
0.00337234	-0.00606944	0.0843669	0.00167251
-0.0101538	0.00167234	0.0498815	0.00167246
0.032937	0.0141559	0.133794	0.00167242
-0.0469861	0.0141909	0.0325261	0.00167238
0.0376433	-0.000499738	0.00542147	0.00167234
-0.0475055	-0.0122528	0.103641	0.0016723
-0.0473632	0.0127845	0.0256096	0.00167226
0.0213828	0.00549279	0.00167216	0.00167222
0.00273561	0.0339544	0.0424044	0.00167218
0.0210445	-0.040298	0.00371573	0.00167214
-0.0161044	0.0423243	0.0814381	0.0016721
-0.0169055	0.0196469	0.0759136	0.00167206
0.0271092	-0.0288114	0.0671284	0.00167202
-0.0045414	0.0440655	0.0889961	0.00167198
-0.0235111	-0.019155	0.0840261	0.0016719
0.0388702	-0.0299541	0.104436	0.00167186
0.0141033	-0.0185237	0.102772	0.00167182
0.0449984	0.00447878	0.0135644	0.00167178
-0.0208629	0.0193595	0.0160677	0.00167174
0.00282267	0.0393065	0.0267224	0.0016717
0.0180734	0.0319787	0.0174101	0.00167166
0.0404415	0.0278013	0.12074	0.00167162
0.00876282	0.028482	0.129191	0.00167158
-0.011175	0.00998317	0.0048725	0.0016715
-0.00493268	0.0443479	0.0431789	0.00167146
0.0142134	0.0183556	0.0161579	0.00167138
0.0282959	-0.0356624	0.0995891	0.00167134
-0.018588	0.0153985	0.0873994	0.0016713
0.00763089	-0.00167103	0.0563001	0.00167122
-0.048973	-0.00293156	0.05112	0.00167118
0.00167114	-0.00996055	0.035693	0.00167114
0.0144388	0.0310996	0.0946378	0.0016711
0.0393974	0.0238074	0.0472998	0.00167106
0.0341704	0.00330248	0.0745947	0.00167102
-0.0228538	0.023454	0.123757	0.00167097
-0.010003	-0.0137651	0.0278248	0.00167093
0.00156399	0.0490449	0.05601	0.00167089
-0.00492437	0.0276496	0.114737	0.00167085
-0.0195561	0.0236465	0.100671	0.00167081
-0.0217142	0.0321545	0.0129865	0.00167077
-0.0169983	0.0204394	0.0657748	0.00167073
-0.0224972	-0.000306285	0.114398	0.00167069
0.0155735	-0.0343654	0.118606	0.00167065
-0.0156401	0.0140555	0.0882208	0.00167061
-0.0328871	0.00898595	0.0645596	0.00167053
0.00214719	0.0146057	0.132586	0.00167045
-0.048292	0.00870975	0.0953496	0.00167041
0.017127	0.0397977	0.0599322	0.00167037
0.0123572	-0.0429977	0.126798	0.00167033
-0.00969068	0.037596	0.0487697	0.00167029
-0.02263	0.0339457	0.104444	0.00167025
0.029133	-0.0334834	0.126762	0.00167021
0.0189835	0.00533197	0.0726747	0.00167017
0.0141355	0.0317112	0.0364681	0.00167013
-0.046248	0.0164191	0.00855476	0.00167009
-0.00734786	0.0192328	0.0212848	0.00167005
0.0239688	-0.00499162	0.0817818	0.00167001
0.0219938	0.0438554	0.031152	0.00166997
0.0196904	0.00421653	0.0794356	0.00166993
0.0219201	0.0334735	0.0434946	0.00166985
0.0403407	-0.0279604	0.00166953	0.00166981
-0.0260016	-0.0416125	0.0613554	0.00166973
-0.0112318	0.00535537	0.100445	0.00166969
0.00457483	-0.0211523	0.110303	0.00166965
-0.00459964	-0.0399031	0.097915	0.00166961
0.00708564	0.0485501	0.0849827	0.00166957
0.00478424	-0.0200814	0.123742	0.00166953
-0.00166937	-0.0116291	0.0722426	0.00166945
-0.0165517	0.0423491	0.126656	0.00166941
0.000548823	-0.0269019	0.128988	0.00166937
0.00516148	0.0245263	0.131635	0.00166933
0.0386015	0.00926819	0.110187	0.00166929
-0.0333696	-0.0360135	0.0394942	0.00166925
0.0426488	0.0243637	0.105724	0.00166917
-0.0488643	-0.00504413	0.0485351	0.00166909
-0.0481569	0.00957146	0.117069	0.00166905
-0.0160656	-0.0433114	0.00166893	0.00166901
0.00540303	0.0456587	0.0908736	0.00166897
0.0450483	0.00879112	0.101061	0.00166893
-0.02718	-0.0339834	0.0877215	0.00166881
-0.0367601	0.0211854	0.0967714	0.00166877
-0.0305342	0.0216836	0.0425493	0.00166873
0.0308973	-0.00757106	0.114366	0.00166869
0.0131627	-0.042216	0.0794618	0.00166865
0.00857272	0.038219	0.104017	0.00166861
-0.0260758	0.0229288	0.00166852	0.00166857
0.0132034	-0.0432732	0.023468	0.00166853
-0.0261605	-0.0322128	0.0941071	0.00166845
0.0324009	-0.0300211	0.0948331	0.00166841
-0.0149432	-0.0215237	0.0115395	0.00166837
-0.0354442	0.00333671	0.0567912	0.00166825
-0.0449527	0.0197986	0.0856666	0.00166821
0.00687889	-0.0114524	0.0848973	0.00166817
-0.0350455	0.0343391	0.0612863	0.00166809
-0.0206731	0.0220066	0.0363869	0.00166805
0.0135644	0.00555451	0.137281	0.00166797
0.0255355	0.0166503	0.124309	0.00166789
0.000939455	-0.0369213	0.0540624	0.00166785
-0.0054735	-0.0106876	0.0133663	0.00166781
-0.00488531	-0.026822	0.103003	0.00166773
0.0489799	-0.00286813	0.0663735	0.00166765
-0.0397464	0.0164851	0.040528	0.00166761
-0.0336171	0.0197114	0.0855507	0.00166753
0.0124864	-0.0377019	0.112741	0.00166745
0.0372621	0.00220259	0.109407	0.00166741
-0.0382074	-0.0226059	0.122467	0.00166729
0.0110818	0.0360043	0.133748	0.00166725
-0.0430261	0.000767252	0.107768	0.00166721
-0.0457966	0.0100728	0.123927	0.00166717
0.0172096	-0.0168864	0.0568022	0.00166701
0.013041	0.0300003	0.0511057	0.00166697
0.0307151	0.00584269	0.0991486	0.00166685
-0.00602524	0.0234644	0.0324132	0.00166677
0.0328611	-0.0234269	0.10989	0.00166673
0.00928449	0.0445197	0.0600022	0.00166669
0.0119336	0.00186558	0.00868562	0.00166661
-0.0171252	-0.00470727	0.0171697	0.00166657
0.0398709	0.0197483	0.122881	0.00166653
0.0366953	0.0134313	0.012881	0.00166649
-0.0265378	0.0412682	0.0349735	0.00166645
0.0117588	0.0380819	0.102824	0.00166641
0.0318767	-0.00979796	0.043101	0.00166637
-0.0160335	0.00766562	0.00166633	0.00166633
-0.00546929	0.0200726	0.0738813	0.00166625
0.0215071	0.000376016	0.105841	0.00166621
0.0358673	-0.00351678	0.126027	0.00166617
0.0266149	0.00332934	0.129595	0.00166605
-0.00833105	-0.0112147	0.0264702	0.00166601
0.00639017	0.0276159	0.131373	0.00166593
0.0306118	0.0271547	0.103402	0.00166589
0.0217373	-0.010455	0.0500007	0.00166585
-0.0255986	-0.00632897	0.115418	0.00166577
0.0474891	-0.0123396	0.118069	0.00166573
-0.0361255	0.000729877	0.017703	0.00166569
0.0170195	-0.0374846	0.0481961	0.00166565
-0.00380561	0.0374488	0.0277732	0.00166561
0.00330599	-0.0363109	0.024425	0.00166557
-0.0126762	-0.0291239	0.0959587	0.00166553
0.0314531	-0.0104912	0.112856	0.00166545
-0.0103747	-0.0362428	0.00493351	0.00166541
0.0262561	0.0141538	0.0706232	0.00166537
-0.0183453	0.0331314	0.0570198	0.00166533
0.028378	0.00494655	0.0155402	0.00166529
-0.0462701	0.016375	0.0940792	0.00166525
0.00635261	0.0321703	0.0160872	0.00166517
0.0248658	-0.0328389	0.0146563	0.00166513
-0.0296987	-0.0327431	0.0942088	0.00166509
-0.016897	-0.0408283	0.11047	0.00166505
0.0359103	0.00376145	0.0550363	0.00166501
-0.0221646	-0.00314301	0.106422	0.00166493
0.00455243	-0.0100399	0.0199422	0.00166486
-0.0251457	0.0185036	0.123872	0.00166482
0.00366379	0.04085	0.0691902	0.00166474
-0.0408958	-0.010478	0.101798	0.00166458
0.0413188	-0.0206596	0.0794312	0.00166454
-0.0300106	0.010641	0.0642295	0.0016645
0.00917656	-0.00286018	0.050076	0.00166446
-0.0337694	-0.0017833	0.107745	0.00166442
0.0376482	-0.000822425	0.121471	0.00166438
0.0391602	0.0296081	0.0229111	0.0016643
0.00166422	-0.0133656	0.0145328	0.00166426
-0.0236449	-0.0120057	0.0016642	0.00166422
-0.0488458	0.00525378	0.0465251	0.00166418
0.0356614	-0.014125	0.0677315	0.00166414
-0.0242477	0.032157	0.0771074	0.0016641
-0.0487736	-0.00571042	0.0639987	0.00166402
-0.00211166	0.0168658	0.082335	0.00166398
-0.0133187	-0.0386676	0.0710825	0.00166394
-0.0161638	-0.0110777	0.00527721	0.0016639
-0.0328876	-0.00170913	0.126158	0.00166386
-0.0280476	-0.0317734	0.125802	0.00166382
-0.0481275	0.00979128	0.0192803	0.00166378
-0.0249827	0.0319048	0.126698	0.00166374
0.0327943	0.00755875	0.10572	0.0016637
0.0397198	-0.00118965	0.0696626	0.00166362
-0.0114888	-0.0283753	0.0888281	0.00166358
-0.0427075	0.01501	0.0923881	0.00166354
-0.0315104	-0.0248665	0.0117001	0.0016635
-0.00166346	-0.0067408	0.0673127	0.00166346
-0.0326017	0.0367372	0.0607795	0.00166335
-0.0108689	-0.0429772	0.00519382	0.00166327
-0.00140739	-0.0490607	0.107791	0.00166323
-0.0107186	0.0430457	0.115948	0.00166319
0.00788881	-0.00237578	0.108783	0.00166315
-0.0204438	-0.0299157	0.0990687	0.00166307
-0.0394209	-0.0010508	0.0146118	0.00166291
0.00661168	-0.0266856	0.0795649	0.00166283
0.000534152	0.0444495	0.0159996	0.00166279
-0.0383162	0.00598776	0.0838558	0.00166267
-0.00458692	0.0119995	0.050104	0.00166263
0.0203684	0.037934	0.00166259	0.00166259
0.0417063	-0.0258704	0.0371035	0.00166247
-0.00615848	0.0411551	0.0627179	0.00166243
0.00399523	0.048926	0.0106585	0.00166239
0.0294298	-0.0081895	0.00166209	0.00166235
-0.0169158	-0.0279844	0.0345299	0.00166232
-0.0345423	-0.00237972	0.0396314	0.00166228
-0.028646	0.012464	0.0478244	0.00166224
-0.011248	0.0282111	0.124211	0.0016622
-0.0412901	-0.0182774	0.050306	0.00166216
-0.0158553	-0.0166289	0.0386757	0.00166208
0.0406143	-0.0110626	0.132233	0.00166204
0.0186652	-0.0117989	0.0155084	0.001662
