#format x_y_z_r
0.0326425	-0.0280292	0.0666904	0.0017706
0.0386349	-0.0300881	0.0487345	0.00177051
-0.035882	0.0265176	0.0103038	0.00177017
-0.00304623	0.0488679	0.0414632	0.00177013
-0.00852605	-0.0482206	0.0743107	0.00176974
0.0472229	-0.0129323	0.0181662	0.0017696
-0.0103569	-0.00176955	0.0549007	0.00176955
-0.0305173	0.0321537	0.0830333	0.00176946
0.018228	0.0307804	0.0663909	0.00176936
0.0175327	0.034219	0.0668541	0.00176931
-0.0123919	0.0166638	0.0625228	0.00176907
0.00918053	-0.0481177	0.0864294	0.00176898
0.0204344	-0.00902344	0.0574836	0.00176893
0.0134899	-0.0177728	0.00176888	0.00176888
0.0384499	0.0303193	0.00176867	0.00176884
-0.00683469	-0.00496925	0.00176871	0.00176874
0.001883	-0.0205928	0.0282076	0.00176865
0.00779937	-0.0331509	0.0017685	0.00176855
0.00239672	0.0183943	0.0588848	0.0017685
-0.019818	0.0151774	0.0743029	0.00176845
-0.00799163	-0.00618436	0.0722014	0.00176836
0.00561265	-0.0243753	0.0854313	0.00176831
-0.0269164	0.0307514	0.0754693	0.00176817
-0.0101828	-0.0377352	0.0721197	0.00176812
-0.042757	-0.0239339	0.0298602	0.00176784
0.0172582	0.0148618	0.0847137	0.00176779
0.0227811	-0.0256807	0.0477228	0.00176736
-0.0253738	0.0236943	0.00494351	0.00176722
0.037928	-0.0309664	0.037975	0.00176707
0.026687	-0.0410516	0.0343783	0.00176684
0.0127125	-0.0170332	0.034354	0.00176669
0.00453522	0.0233307	0.0382677	0.0017666
0.0340776	-0.00876272	0.0631219	0.0017665
-0.00537869	0.0457776	0.0400845	0.00176641
-0.016663	-0.00853504	0.069952	0.00176636
0.0371544	-0.0151943	0.0410053	0.00176631
0.0109656	0.0305415	0.0115331	0.00176608
0.00176585	-0.00828585	0.0643158	0.00176589
-0.0202726	0.0111722	0.0268207	0.00176565
-0.0352176	-0.0220364	0.00816214	0.0017656
0.0309777	-0.0190573	0.0180692	0.00176555
-0.0375886	-0.031388	0.0641145	0.00176546
-0.0230869	-0.0299911	0.0794453	0.00176541
0.0446081	0.0203064	0.048812	0.00176536
-0.0191455	0.033009	0.060645	0.00176532
0.0278882	-0.0402734	0.0800734	0.00176527
-0.0211466	0.00170305	0.0329133	0.00176517
0.0135658	-0.0271355	0.037759	0.00176508
0.011398	-0.0421268	0.0722218	0.00176503
-0.00118227	0.0188273	0.0337685	0.00176489
-0.00284488	0.0404186	0.0209653	0.00176479
-0.0490169	-0.000305305	0.0554642	0.00176475
-0.0053633	-0.0130575	0.0158469	0.0017647
0.000765853	0.0260452	0.0774036	0.00176451
0.0272866	-0.00696352	0.0357247	0.00176446
-0.00943685	-0.0102345	0.0343236	0.00176437
0.00183162	0.0452301	0.0129252	0.00176432
0.00431879	-0.0392544	0.00794962	0.00176418
-0.00387355	-0.0488306	0.0328389	0.00176408
-0.0369646	-0.000543261	0.0679218	0.00176404
-0.00107141	0.0346642	0.0802921	0.00176394
0.0198316	-0.00566919	0.0675164	0.0017639
-0.00892015	-0.0106659	0.085808	0.0017638
0.0321565	-0.00208831	0.0336791	0.00176375
-0.00988008	-0.0286608	0.0379297	0.00176366
-0.0273004	0.00435426	0.0823429	0.00176361
0.0219657	0.0128558	0.0158046	0.00176352
-0.0248765	-0.0298158	0.0235658	0.00176338
-0.00804499	-0.0191359	0.00506896	0.00176333
-0.00618964	-0.00334004	0.0861882	0.00176328
-0.0102752	0.0253584	0.0472812	0.00176323
0.0198647	0.0266126	0.0857456	0.00176319
0.028005	-0.0402002	0.0620238	0.00176304
-0.0243303	-0.0425607	0.0673833	0.00176281
0.0431095	0.0146127	0.0399122	0.00176276
0.0242901	-0.0175951	0.0349085	0.00176271
0.00482256	0.00513975	0.0322055	0.00176262
0.0241134	0.0382068	0.0726562	0.00176257
0.029212	0.0253259	0.0782258	0.00176252
0.0416643	0.00607336	0.0627337	0.00176248
0.0350664	-0.00270025	0.0160745	0.00176238
-0.008344	0.0172866	0.0240371	0.00176234
-0.0423223	-0.000316324	0.0384759	0.00176201
0.0141999	-0.0177801	0.0765655	0.00176191
-0.0264822	0.00275517	0.00571064	0.00176177
0.0317894	-0.0372684	0.0316926	0.00176172
-0.0283745	-0.00975872	0.0424362	0.00176168
-0.04465	-0.00158098	0.0153304	0.00176158
-0.0281742	-0.0135783	0.0507035	0.00176153
0.00247282	0.0274409	0.00176112	0.00176116
0.0104329	-0.0237364	0.0663007	0.00176111
0.0138302	0.0136016	0.0316319	0.00176106
-0.0419231	0.0161115	0.0377497	0.00176102
0.0091532	0.00734668	0.0504492	0.00176069
-0.0339478	-0.000458372	0.0368618	0.00176059
-0.0346512	0.00197488	0.0598829	0.00176055
0.0208994	0.0353714	0.019538	0.00176036
0.0298494	0.0281937	0.0837651	0.00176022
0.0155569	-0.0125114	0.0287404	0.00176008
0.0256292	-0.0277588	0.047616	0.00176003
-0.00991029	-0.0396575	0.0581889	0.00175993
-0.0169982	0.0129349	0.0586757	0.00175965
0.00909241	0.0081143	0.0122627	0.00175961
0.0206005	-0.0280386	0.0563523	0.00175951
-0.0188469	-0.018742	0.0319324	0.00175947
0.0446759	0.0023961	0.00820143	0.00175942
-0.0328462	-0.000119205	0.0443462	0.00175937
-0.00206556	-0.0238306	0.0860553	0.00175923
0.0481741	0.00888723	0.0166132	0.00175918
-0.0277138	0.00910175	0.0477292	0.00175914
0.0130999	-0.00659499	0.055349	0.00175904
-0.0404203	-0.0276736	0.0860517	0.001759
0.0117745	-0.0184658	0.0508517	0.00175895
-0.0488894	-0.00284881	0.0578994	0.0017589
0.0331111	0.0100375	0.0188876	0.00175881
0.00846867	0.0225543	0.0847491	0.00175876
0.046391	-0.0157995	0.0730179	0.00175867
-0.00667965	-0.0338831	0.0272827	0.00175862
0.0442966	0.0187241	0.0215217	0.00175857
-0.0272617	0.0236535	0.0469357	0.00175843
0.0485682	-0.00640421	0.0521073	0.00175839
-0.0174159	-0.045771	0.0193147	0.00175829
2.37663e-05	0.0427843	0.0688638	0.00175811
0.006811	0.00175805	0.0302319	0.00175806
-0.0348029	0.0222091	0.0423401	0.00175792
0.0437109	0.022084	0.0301339	0.00175787
-0.0175826	-0.0364192	0.0802587	0.00175782
-0.0263547	-0.0316269	0.0655538	0.00175778
-0.0111632	0.00774513	0.0865706	0.00175759
0.00198996	-0.0489359	0.0117485	0.0017575
0.0247574	0.025603	0.00175727	0.00175745
-0.024566	-0.0132139	0.0312005	0.0017574
-0.0113821	-0.0315678	0.0484511	0.00175736
-0.0430812	0.0086454	0.0474489	0.00175731
0.0343874	0.0289714	0.0820443	0.00175722
-0.0344483	-0.0147428	0.0282231	0.00175717
0.0397573	0.0286979	0.0732597	0.00175712
0.00711207	0.0317188	0.084628	0.00175708
0.0252624	0.0373021	0.0654135	0.00175698
0.0167736	0.0460191	0.0371074	0.00175679
0.00723871	-0.0321836	0.0771813	0.00175665
0.0101211	-0.0278239	0.0380089	0.00175661
-0.0300796	0.010226	0.0843938	0.00175656
0.029667	-0.0303684	0.00237918	0.00175623
0.0291331	-0.0108499	0.0363998	0.00175605
0.00908949	-0.0449086	0.0195774	0.001756
-0.0139964	-0.0171316	0.0128109	0.00175581
-0.0356386	-0.0336226	0.0259186	0.00175563
-0.0363604	0.0187641	0.029962	0.00175558
0.0101953	0.0129905	0.0612986	0.00175553
-0.0289593	0.0280499	0.0676763	0.00175539
-0.0366164	0.0230471	0.00517513	0.00175535
0.0335452	0.0357163	0.00175518	0.00175521
-0.0184605	-0.0324553	0.0141516	0.00175511
-0.00119422	0.0489801	0.0261339	0.00175502
0.0396518	0.0130079	0.0112115	0.00175497
-0.0346653	-0.00865915	0.0437525	0.00175493
-0.0371969	-0.0265328	0.0181452	0.00175488
-0.00899531	0.011213	0.0798031	0.00175479
-0.00338376	0.0186854	0.030824	0.00175474
-7.85238e-05	0.0276076	0.080792	0.0017547
-0.00486712	0.0312948	0.0695313	0.00175456
0.0332026	0.0210985	0.0439141	0.00175446
-0.0228371	0.0384535	0.0533556	0.00175442
0.030379	-0.0132956	0.0732371	0.00175432
0.036401	-0.00777098	0.00665062	0.00175428
0.0137401	0.0125368	0.072987	0.00175423
0.0193704	0.00293278	0.0603385	0.00175418
0.00607654	0.0366593	0.065601	0.00175409
-0.0308911	0.0230958	0.0524925	0.001754
-0.0168701	0.0207037	0.0530899	0.0017539
0.0229663	0.00705743	0.0228572	0.00175386
-0.00852635	0.0482367	0.0191875	0.00175376
0.0325597	-0.0014292	0.0400826	0.00175344
-0.0241854	-0.0426452	0.0322196	0.00175339
0.0197612	-0.0361373	0.0137513	0.0017533
0.00998386	0.03038	0.00506006	0.00175325
0.0407042	-0.00771535	0.00743473	0.00175321
0.0257517	-0.0199977	0.0271963	0.00175316
0.0149794	0.0363826	0.0612277	0.00175311
0.039025	0.029634	0.00517491	0.00175302
-0.0410215	0.0267587	0.0735111	0.00175297
0.0138656	0.0359052	0.0265058	0.00175279
0.0150652	-0.0273877	0.0448275	0.00175251
0.00113375	-0.0297191	0.0557956	0.00175242
-0.0444743	-0.00311436	0.0359764	0.00175228
0.015862	-0.00795978	0.075207	0.00175223
0.0278404	0.0311315	0.0651372	0.00175214
0.000580945	-0.0337667	0.00175195	0.00175195
0.0187774	-0.020082	0.0480693	0.00175191
0.036216	-0.0186275	0.0114948	0.00175186
0.0107467	-0.0478269	0.0508019	0.00175168
-0.0439452	0.00927596	0.0086915	0.00175158
0.0152564	0.0084454	0.0578406	0.00175149
0.0237869	0.0383169	0.0199451	0.00175135
-0.0277362	-0.0403889	0.0841205	0.00175131
0.0420799	0.0186721	0.075383	0.00175126
0.00887576	0.0441416	0.0750329	0.00175112
0.0017507	0.013701	0.0205093	0.00175107
-0.0237887	-0.0428499	0.057991	0.00175103
-0.00582386	0.0214009	0.0577198	0.00175084
0.0239237	0.000956705	0.0470165	0.00175066
-0.0101586	-0.00175059	0.0649209	0.00175061
-0.0181402	0.00845627	0.0321891	0.00175047
0.0190533	-0.0363879	0.0335467	0.00175029
0.0393442	-0.00868498	0.0260257	0.00174996
0.00501303	0.00818985	0.0818843	0.00174987
-0.00174974	0.0102112	0.049474	0.00174983
-0.0212162	0.0109297	0.0450143	0.00174978
-0.0403493	-0.00739623	0.0707024	0.00174969
-0.034523	0.00168088	0.00743439	0.00174955
0.037917	-0.0256433	0.0416685	0.0017495
0.0380736	0.0238337	0.0328866	0.00174932
0.0019836	0.0283757	0.0313369	0.00174927
0.0214926	0.0103237	0.0443983	0.00174923
-0.0162275	-0.024327	0.0651471	0.00174913
0.0393516	-0.0292373	0.00851393	0.00174904
-0.000240568	-0.0297085	0.00380581	0.00174899
0.0168387	-0.0206015	0.0817387	0.00174895
-0.014123	-0.0369631	0.0112432	0.00174886
-0.0166797	0.00631067	0.042938	0.00174881
-0.00644985	-0.012929	0.0868635	0.00174876
-0.0324965	-0.022564	0.0682651	0.00174858
-0.0343437	-0.0306093	0.0573571	0.00174853
-0.0372525	-0.0204279	0.00578352	0.00174849
-0.0134124	0.00174836	0.0320637	0.00174844
-0.0430081	-0.00579019	0.0571201	0.0017484
0.0203474	0.0405178	0.0619003	0.00174817
-0.0126572	-0.0352756	0.0716818	0.00174812
-0.026025	0.00608822	0.0483352	0.00174807
-0.0277522	0.0230699	0.0668519	0.00174798
-0.018023	0.00100692	0.0310841	0.0017478
-0.0324759	0.0314137	0.028941	0.00174775
-0.00822115	0.0461104	0.0222352	0.00174757
0.00785323	-0.00227494	0.00526421	0.00174747
-0.0017473	0.0074638	0.0466836	0.00174743
0.00207548	-0.0213634	0.0788999	0.00174734
-0.0118702	-0.0292891	0.0458335	0.00174724
0.0269333	-0.0094272	0.0152006	0.0017472
-0.0166154	0.0301943	0.059631	0.00174706
-0.0160767	-0.0238004	0.0597466	0.00174692
0.0256061	0.0176667	0.0123648	0.00174688
0.0270064	0.0107794	0.0142221	0.00174679
0.0154373	-0.00174654	0.0541602	0.00174669
0.0183441	-0.0268148	0.0827952	0.00174665
-0.0310443	-0.0338997	0.0763635	0.00174633
-0.0179953	0.00133303	0.0250022	0.00174628
0.0216461	-0.0284119	0.0102421	0.00174623
-0.0138473	-0.0188705	0.0801137	0.0017461
-0.0116982	0.00922116	0.078812	0.001746
0.0184373	0.0190483	0.032137	0.00174578
-0.018259	-0.0233996	0.0624439	0.00174568
-0.00489954	0.0415631	0.0341707	0.00174564
0.0451599	-0.0190436	0.0100214	0.00174559
-0.0489883	-0.00121893	0.0344276	0.0017455
-0.00229042	0.0406532	0.0573912	0.00174545
0.00726081	-0.0199213	0.022761	0.00174541
-0.0176883	0.0456802	0.0487638	0.00174536
0.032249	-0.00737705	0.0454759	0.00174532
-0.00038382	-0.0490324	0.0333186	0.00174518
-0.0164271	-0.0113917	0.0145071	0.00174509
0.0263094	-0.02786	0.0185655	0.00174495
0.00497464	0.0304813	0.00507708	0.00174486
0.00557913	0.00907208	0.0285274	0.00174472
-0.0176711	-0.0456876	0.00543523	0.00174463
-0.0273092	-0.0357147	0.0327716	0.00174458
0.0443389	0.00174331	0.0116273	0.00174436
0.0162258	-0.00944727	0.0151596	0.00174431
-0.00174417	0.0157626	0.0321543	0.00174422
0.00467597	0.0375189	0.0345118	0.00174413
0.0178359	0.0190603	0.0273162	0.00174399
-0.00590543	0.0486619	0.0168786	0.0017439
-0.039982	-0.0283769	0.0116006	0.00174367
0.0190207	-0.0140468	0.080836	0.00174362
-0.0293432	0.0392728	0.0478511	0.00174349
0.0192223	-0.0145194	0.0740929	0.00174344
0.0241781	0.00205712	0.0124347	0.00174335
0.00480619	-0.0165098	0.03886	0.0017433
-0.0141258	0.0176361	0.078937	0.00174321
0.00890568	-0.0450428	0.0286451	0.00174308
0.00172667	0.016112	0.0230381	0.00174298
-0.0233344	-0.0344965	0.0811023	0.00174294
0.00540133	-0.0435437	0.00174265	0.00174289
0.0308943	0.00650932	0.0723382	0.0017428
-0.010472	-0.0152911	0.0502359	0.00174276
0.0110494	-0.0148735	0.0720064	0.00174271
0.0231595	0.0116442	0.0188709	0.00174266
-0.0345879	0.0346912	0.079834	0.00174262
0.00237395	-0.0338291	0.0539592	0.00174244
-0.0386502	-0.0237107	0.0418808	0.00174225
0.0151607	-0.0433695	0.067291	0.00174212
-0.00294776	0.00637528	0.0290406	0.00174207
-0.0468555	0.0144096	0.0291212	0.00174203
-0.013944	0.0287059	0.0107633	0.00174194
0.0334646	0.0281248	0.054963	0.00174189
0.00871464	-0.0311051	0.0531534	0.0017418
-0.0357575	-0.0335231	0.0480297	0.00174175
-0.0253332	0.0105757	0.074747	0.00174171
-0.0115301	0.0382862	0.0583098	0.00174166
-0.0145368	0.00934052	0.0812167	0.00174162
-0.00143038	-0.0193196	0.0804192	0.00174148
0.0247394	-0.0333739	0.0228254	0.00174143
0.0279073	-0.0236289	0.0068685	0.00174121
0.0397612	-0.0135612	0.0231421	0.00174116
0.00523685	0.0201404	0.0148579	0.00174107
-0.0117956	0.0199057	0.0571264	0.00174075
0.00877387	0.0255594	0.0306148	0.00174062
-0.0169471	0.00551711	0.0293238	0.00174057
-0.0331544	0.0302646	0.0860434	0.00174039
0.0313032	-0.0198395	0.0844248	0.00174034
0.0147669	-0.0199975	0.0844803	0.00174021
-0.0296722	0.00358863	0.0746132	0.00174007
-0.0405994	-0.0176959	0.00745275	0.00174002
0.0412046	-0.00355806	0.0213731	0.00173998
-0.00169892	0.0366813	0.0596954	0.00173989
0.0414449	0.00289559	0.0492699	0.00173966
-0.0254752	0.0418712	0.0690693	0.00173957
0.0123336	0.00173952	0.074016	0.00173953
-0.0259792	-0.0299239	0.0268888	0.00173943
0.0252646	0.00392382	0.04576	0.00173939
0.0347619	-0.021328	0.0597419	0.00173934
0.00240477	-0.017201	0.0713692	0.0017393
-0.0386416	-0.00882865	0.0630784	0.00173925
0.00986424	-0.0135919	0.061425	0.00173921
-0.0358841	0.00134625	0.0452747	0.00173912
-0.0133478	-0.0345107	0.0189699	0.00173907
-0.0232775	-0.0101011	0.0517494	0.00173875
-0.0247708	0.0389612	0.0372764	0.00173862
-0.0159523	-0.00173685	0.0587415	0.00173857
-0.0113211	0.00984476	0.0284403	0.00173853
0.0152679	0.0428985	0.0375671	0.00173848
0.00957723	0.0183329	0.049247	0.0017383
0.00993414	-0.0331528	0.0427951	0.00173826
-0.0458006	0.00350756	0.0125922	0.00173817
-0.00219235	-0.028244	0.0112048	0.00173812
0.0391798	0.0236108	0.0397629	0.00173803
-0.0154393	0.0465514	0.036071	0.00173798
-0.0478328	-0.00595507	0.0454185	0.00173789
0.00603116	-0.0486481	0.0076825	0.00173776
-0.00572133	-0.0328525	0.00622003	0.00173771
-0.0263251	-0.00176872	0.0375615	0.00173762
-0.014593	0.0121433	0.0690647	0.00173749
-0.0260026	0.0238696	0.0787326	0.00173744
0.00244116	0.0489328	0.0713028	0.00173717
0.0465846	0.0153552	0.0548533	0.00173713
-0.0171272	-0.0177807	0.0421347	0.00173708
0.0204409	-0.0416604	0.0710726	0.00173704
0.000343211	-0.0225791	0.00671725	0.00173699
0.0349116	0.0162899	0.0697087	0.00173694
-0.015968	-0.0463496	0.0821423	0.0017369
0.00194896	-0.00673089	0.0798028	0.00173685
0.0133723	0.0401269	0.0100661	0.00173681
0.0200443	0.0320692	0.0722865	0.00173654
0.0124604	-0.043664	0.0201682	0.00173645
-0.00269002	0.0230798	0.0649807	0.0017364
0.0269453	-0.0409204	0.0205593	0.00173636
-0.0420601	0.0251902	0.00997985	0.00173631
-0.0449394	0.0196439	0.0417341	0.00173622
0.0300872	0.0255757	0.00551738	0.00173618
0.0262561	-0.0360022	0.0835416	0.00173613
-0.0483409	0.00798184	0.0792479	0.001736
0.0279163	-0.0353929	0.0865294	0.00173591
0.00380166	0.0488625	0.0841373	0.00173586
0.0363456	-0.0133437	0.0709689	0.00173582
-0.0226991	0.00287347	0.0749378	0.00173577
0.0326397	-0.0024801	0.0744635	0.00173564
0.00396825	-0.0403108	0.0740781	0.00173555
0.0101516	0.0186829	0.056012	0.00173546
0.0397788	-0.0287048	0.0605878	0.00173537
-0.0126402	0.0473366	0.0559333	0.00173523
0.023228	0.0216485	0.0322358	0.00173514
-0.0204634	0.0407075	0.0359863	0.0017351
-0.0153498	0.0361181	0.0247647	0.00173492
0.031803	0.00110076	0.0316965	0.00173487
0.0362279	0.00483817	0.0169539	0.00173474
0.0192415	-0.0031146	0.0176883	0.0017346
-0.0333256	0.00893324	0.0403609	0.00173438
-0.0173833	0.0376661	0.0376183	0.0017342
-0.0169521	0.0221733	0.0687045	0.00173406
-0.0412613	-0.0264246	0.0680994	0.00173397
-0.0133213	0.0166509	0.00173384	0.00173393
-0.0102468	0.00173382	0.0422692	0.00173384
-0.0294638	-0.0294444	0.0755833	0.00173375
-0.0144713	-0.0310467	0.00173336	0.00173352
0.0406723	-0.0273324	0.043339	0.00173348
-0.00537487	0.0226664	0.0368608	0.00173343
-0.0167163	0.0259348	0.0447905	0.00173325
0.0169819	0.0411403	0.0654364	0.00173321
0.013774	0.0340896	0.0803648	0.00173294
-0.030697	-0.0278013	0.01906	0.00173285
0.0485147	0.00690579	0.0843959	0.00173267
-0.0320823	-0.0370687	0.0531702	0.00173262
0.0220862	0.0157052	0.0452358	0.00173249
-0.0233095	0.0132445	0.0261737	0.00173245
-0.00337035	0.0422966	0.068212	0.00173231
-0.00385511	-0.0457407	0.0296902	0.00173227
0.0395537	-0.00485682	0.0403096	0.00173222
-0.0112967	0.00354624	0.0299652	0.00173191
0.0444748	0.0206422	0.078758	0.00173168
0.0490661	-1.36172e-06	0.0161445	0.00173164
0.0423167	0.0119478	0.00530476	0.00173159
0.0342357	0.00699983	0.0150466	0.00173146
-0.0428204	-0.0238898	0.0263619	0.00173137
0.00771489	0.00857481	0.0840453	0.00173128
0.048928	-0.00264545	0.0126674	0.00173119
0.00800281	0.0327171	0.042372	0.00173115
0.0137297	0.047049	0.0176499	0.00173106
-0.0201123	-0.00895591	0.0703474	0.00173101
-0.0229588	-0.0163337	0.0627858	0.00173092
0.0320518	-0.0112013	0.0801312	0.00173083
-0.0118291	0.0475586	0.0431406	0.00173074
-0.0290074	-0.00753021	0.0598404	0.0017307
0.0198608	0.044862	0.0625294	0.00173065
0.0100139	-0.0186237	0.0719064	0.00173048
-0.0112792	0.0477063	0.0217911	0.00173043
-0.0272156	-0.0298193	0.0868944	0.00173034
-0.0202389	0.0408052	0.0527525	0.00173025
-0.00650428	0.0103923	0.0854663	0.00173021
0.0289386	-0.00818746	0.0461555	0.00172999
-0.0379155	0.00300725	0.0475438	0.00172994
-0.0309049	-0.0317956	0.00513675	0.0017299
-0.034392	0.00199947	0.0138798	0.00172981
0.0428835	0.0128074	0.0428933	0.00172976
-0.0149215	-0.0434136	0.0753727	0.00172972
-0.0323857	0.0315914	0.0472999	0.00172967
0.0184923	0.0275452	0.0650849	0.00172963
0.000904944	-0.0382951	0.0257757	0.00172954
-0.00173771	0.0460343	0.0430458	0.00172936
0.0105964	-0.0326272	0.0780062	0.00172932
0.0095498	0.0102427	0.0485426	0.00172927
0.0489809	-0.00167069	0.0822081	0.00172918
0.0239909	0.0168877	0.0380891	0.00172905
-0.0101922	0.00681471	0.0296923	0.00172896
0.0165286	0.00522066	0.0653931	0.00172891
-0.00618919	-0.00919805	0.0350845	0.00172869
-0.0158219	-0.0106279	0.0835908	0.00172856
0.0434778	0.0093218	0.0807908	0.00172851
-0.00316424	-0.0249642	0.00172841	0.00172843
0.0201078	-0.0393052	0.0254053	0.00172838
0.00450839	0.0149024	0.0639902	0.00172834
-0.00172816	0.00678882	0.0500929	0.0017282
-0.044354	0.00936438	0.0595241	0.00172798
-0.0490416	0.000536102	0.0693295	0.00172794
0.0213714	0.0369052	0.00538766	0.00172789
0.0124297	0.0365862	0.0775677	0.00172776
0.0238436	-0.0183204	0.0607708	0.00172771
0.0205263	0.027629	0.0344905	0.00172767
-0.0488585	0.00403691	0.0620342	0.00172762
-0.0318313	-0.0142748	0.0409032	0.00172758
0.0209843	-0.0249329	0.0748716	0.00172754
0.0130334	-0.0437173	0.0448261	0.00172669
0.043254	0.0230492	0.0586449	0.00172665
-0.0250435	-0.0303207	0.0365825	0.00172651
0.00668592	0.00206121	0.0186949	0.00172643
-0.032425	-0.0258847	0.0404346	0.00172638
0.0111061	0.00506809	0.0619359	0.00172634
-0.00907638	-0.0259939	0.00375335	0.00172629
0.00679777	-0.0244979	0.0821463	0.00172612
-0.0294337	-0.0392222	0.0258588	0.00172607
-0.0103569	0.0132435	0.00536566	0.00172598
0.0245796	0.0134805	0.0541485	0.00172594
-0.00938997	0.0335778	0.0488254	0.00172589
-0.0153927	0.0138744	0.0736693	0.00172585
-0.0142847	-0.00263929	0.0278632	0.00172576
0.0292025	0.031364	0.0823921	0.00172572
-0.0486669	0.00598975	0.0543592	0.00172567
-0.000679063	-0.041429	0.00306235	0.00172558
-0.0025954	7.09504e-05	0.00172552	0.00172554
0.0169291	-0.0459929	0.0602013	0.00172549
0.0269796	-0.0221122	0.0791567	0.00172541
-0.00767325	0.0384747	0.00435938	0.00172536
0.00206591	-0.0410848	0.0526817	0.00172527
0.025888	-0.021734	0.0824081	0.00172523
0.00570631	-0.0159991	0.00568575	0.0017251
-0.0171161	-0.0331601	0.0813949	0.00172505
-0.0149521	-0.0298025	0.0548438	0.00172501
-0.00462511	-0.0302294	0.0524339	0.00172492
0.0040909	-0.024437	0.0645504	0.00172488
-0.0162412	0.0369057	0.0852942	0.00172483
0.0143929	-0.00172466	0.0400174	0.00172479
0.00756425	-0.017396	0.0082346	0.00172461
-0.0124812	0.0177354	0.00838588	0.00172452
-0.032729	-0.0365548	0.0778475	0.00172448
-0.00856799	0.00484813	0.0344704	0.0017243
0.0303228	0.00563258	0.0616526	0.00172421
0.0243723	0.0425827	0.0829906	0.00172412
0.0176797	-0.0120984	0.0371157	0.00172404
0.0188421	-0.031167	0.0155795	0.00172399
0.0255023	-0.0139283	0.044655	0.0017239
0.0112443	-0.0436656	0.0477761	0.00172386
-0.0164062	-0.0262777	0.0294491	0.00172381
-0.0354803	0.0162663	0.0323509	0.00172377
0.000102218	0.0413251	0.0264931	0.00172373
0.023899	-0.026442	0.0759384	0.00172368
0.0324708	0.00245419	0.0580961	0.00172355
-0.0371109	-0.0320449	0.0680226	0.00172333
-0.0140594	-0.0235191	0.0190524	0.00172328
0.0225331	-0.00403307	0.0171608	0.00172324
0.0122304	-0.0355217	0.00239299	0.00172315
0.0110382	-0.0160249	0.0658274	0.00172306
-0.0326741	0.00140099	0.057073	0.00172298
-0.00172291	0.0106505	0.0640479	0.00172293
0.0212901	-0.0367694	0.0453114	0.00172284
